date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.9736881256104,29.3552207946777,0.760828912258148,
1981-01-02,23.2289142608643,89.8154144287109,1.06628751754761,
1981-01-03,22.253885269165,13.8653860092163,1.08157730102539,
1981-01-04,24.3127784729004,4.86963605880737,2.67647361755371,
1981-01-05,26.3604125976563,1.5722804069519,5.52862405776978,
1981-01-06,27.561731338501,0.0886636301875114,5.78035640716553,
1981-01-07,26.7607879638672,0.0615009143948555,5.29347658157349,
1981-01-08,26.9985828399658,0.0300879627466202,5.05484533309937,
1981-01-09,26.2747821807861,1.048224568367,4.46413946151733,
1981-01-10,26.0616722106934,4.51746559143066,3.26218223571777,
1981-01-11,26.2627487182617,11.6052150726318,3.35324168205261,
1981-01-12,24.9313716888428,29.3824520111084,2.09895253181458,
1981-01-13,25.8107013702393,5.46133136749268,3.49524092674255,
1981-01-14,25.3018989562988,1.97390019893646,2.42177486419678,
1981-01-15,24.8501739501953,10.8830137252808,2.2105827331543,
1981-01-16,24.4745311737061,3.83312726020813,2.05082559585571,
1981-01-17,26.9646244049072,11.7315511703491,4.28913974761963,
1981-01-18,27.3715724945068,3.20094466209412,4.82530069351196,
1981-01-19,26.6833114624023,7.14420747756958,4.57849407196045,
1981-01-20,25.8888320922852,1.69235670566559,3.60992813110352,
1981-01-21,26.758602142334,0.642688870429993,4.4161958694458,
1981-01-22,25.6361885070801,11.7337560653687,3.96958565711975,
1981-01-23,25.6441421508789,9.64188003540039,2.9675178527832,
1981-01-24,24.9422798156738,23.9324264526367,2.74368023872376,
1981-01-25,25.9500904083252,22.0443553924561,3.43539690971375,
1981-01-26,26.2104091644287,6.76377010345459,4.51009798049927,
1981-01-27,25.8986492156982,5.0393967628479,3.73017859458923,
1981-01-28,25.4732513427734,1.41603720188141,4.21938276290894,
1981-01-29,26.9761543273926,2.05703783035278,4.42239904403687,
1981-01-30,26.8727607727051,11.7154302597046,4.04158639907837,
1981-01-31,26.1677112579346,6.08874082565308,3.05502247810364,
1981-02-01,25.664680480957,11.282431602478,2.9499351978302,
1981-02-02,26.5211563110352,9.3245735168457,4.88020992279053,
1981-02-03,27.7339305877686,0.279515862464905,5.24103021621704,
1981-02-04,27.2863101959229,1.35397899150848,5.06724357604981,
1981-02-05,27.281551361084,1.92801916599274,5.36880540847778,
1981-02-06,27.1687107086182,0.25093948841095,5.00573539733887,
1981-02-07,27.080400466919,0.043571975082159,5.09359884262085,
1981-02-08,27.6055068969727,0.0391427278518677,5.02705478668213,
1981-02-09,27.595458984375,2.18324899673462,4.87941074371338,
1981-02-10,27.3704299926758,6.51950025558472,4.8410210609436,
1981-02-11,26.7575168609619,14.03586769104,4.4603009223938,
1981-02-12,27.580114364624,5.37149238586426,5.02161312103272,
1981-02-13,25.7440853118897,5.61221551895142,4.34847640991211,
1981-02-14,27.1375751495361,8.31034278869629,4.87914848327637,
1981-02-15,25.9246025085449,7.93961668014526,3.96714401245117,
1981-02-16,27.7678184509277,3.47515225410461,4.71998071670532,
1981-02-17,27.3351554870606,1.49652290344238,5.15346908569336,
1981-02-18,27.7344398498535,0.0179618876427412,5.08437252044678,
1981-02-19,27.7348232269287,0.0274268463253975,5.59258079528809,
1981-02-20,28.2185192108154,0.017697736620903,5.95807647705078,
1981-02-21,27.3577003479004,0.00614143954589963,5.14181709289551,
1981-02-22,28.0340404510498,0.343894392251968,4.39103174209595,
1981-02-23,28.4415016174316,0.15137742459774,5.28736114501953,
1981-02-24,29.5331726074219,0.102629445493221,6.13898706436157,
1981-02-25,28.6539287567139,0,6.09728860855103,
1981-02-26,28.6342353820801,0.0534849427640438,5.93801879882813,
1981-02-27,29.2458915710449,0.00102076434995979,5.89935970306397,
1981-02-28,29.5277118682861,0.0888923108577728,5.26186656951904,
1981-03-01,28.9302616119385,0.139037668704987,5.17544031143189,
1981-03-02,27.7798480987549,2.55019807815552,3.76613855361939,
1981-03-03,28.2230415344238,4.12076091766357,4.52043533325195,
1981-03-04,26.7486724853516,10.4072942733765,3.16012310981751,
1981-03-05,27.9418640136719,0.918295621871948,4.46962690353394,
1981-03-06,28.2901020050049,2.36431407928467,4.69097232818604,
1981-03-07,27.9690170288086,2.53999423980713,4.51925611495972,
1981-03-08,26.4209880828857,6.82689905166626,2.51173806190491,
1981-03-09,27.5183734893799,6.21864414215088,3.59835267066956,
1981-03-10,26.2331733703613,13.3578395843506,2.27312421798706,
1981-03-11,25.8558444976807,21.5712985992432,1.37684559822083,
1981-03-12,26.0843353271484,26.7034816741943,1.98449778556824,
1981-03-13,26.2447242736816,25.2747993469238,1.83495199680328,
1981-03-14,25.9602565765381,7.1519513130188,2.42751812934876,
1981-03-15,25.1175651550293,7.9756031036377,2.33994770050049,
1981-03-16,26.3749752044678,5.50763130187988,4.0565881729126,
1981-03-17,26.0442276000977,3.47976684570313,3.49612760543823,
1981-03-18,25.8644065856934,6.80433559417725,2.97756791114807,
1981-03-19,25.5778350830078,18.5435962677002,2.72935914993286,
1981-03-20,25.1734580993652,16.7956047058105,2.59218764305115,
1981-03-21,23.6172351837158,18.8665523529053,0.749204158782959,
1981-03-22,25.4450607299805,8.25840663909912,2.24854207038879,
1981-03-23,25.0956363677979,12.6525993347168,2.23398375511169,
1981-03-24,25.4753913879395,18.8740425109863,1.95841121673584,
1981-03-25,22.9172325134277,23.039680480957,0.375145554542542,
1981-03-26,23.1546249389648,40.9411659240723,0.609605848789215,
1981-03-27,25.4986877441406,13.7473497390747,2.3936824798584,
1981-03-28,24.9998931884766,9.11630249023438,2.35543608665466,
1981-03-29,23.7871074676514,14.0821561813355,1.04042077064514,
1981-03-30,25.9079570770264,11.8156433105469,2.90045976638794,
1981-03-31,26.0693244934082,14.8514194488525,3.23531746864319,
1981-04-01,25.4499702453613,20.6389198303223,2.78817009925842,
1981-04-02,25.383903503418,10.1450443267822,2.9678635597229,
1981-04-03,25.001859664917,2.85843992233276,2.36405038833618,
1981-04-04,26.1221714019775,12.2945508956909,2.98182320594788,
1981-04-05,27.3806800842285,4.27883577346802,4.05913162231445,
1981-04-06,26.9522476196289,3.4302613735199,4.84946155548096,
1981-04-07,26.9880523681641,0.0136930868029594,4.73644351959229,
1981-04-08,26.6990089416504,0.512675046920776,4.92133045196533,
1981-04-09,26.6465930938721,0.0205816831439734,4.44553232192993,
1981-04-10,27.0563983917236,0.0323341265320778,4.60319375991821,
1981-04-11,26.7048187255859,0.0137637741863728,4.64505100250244,
1981-04-12,26.858699798584,0.153237611055374,4.26712036132813,
1981-04-13,26.8714847564697,0.0190018303692341,4.22318983078003,
1981-04-14,27.1304340362549,0.000225121679250151,4.38095998764038,
1981-04-15,27.0505199432373,0.0354999750852585,4.28083372116089,
1981-04-16,27.2399024963379,0.936422884464264,4.17863321304321,
1981-04-17,26.9027099609375,0.11268325895071,3.28512525558472,
1981-04-18,26.6826057434082,2.67293381690979,3.70776009559631,
1981-04-19,26.3678894042969,4.53182649612427,4.29556512832642,
1981-04-20,25.6095123291016,0.910925984382629,3.29381775856018,
1981-04-21,26.1088619232178,5.19718980789185,3.83882975578308,
1981-04-22,27.5263156890869,0.0192574206739664,4.76446580886841,
1981-04-23,27.4905815124512,0.0557677298784256,4.61407518386841,
1981-04-24,26.8189888000488,0.0391217023134232,4.14508247375488,
1981-04-25,26.6399154663086,0.259610921144485,4.34731340408325,
1981-04-26,28.5108108520508,0.197052732110024,4.69746160507202,
1981-04-27,27.5422687530518,0.0382753498852253,4.3755931854248,
1981-04-28,27.8001728057861,0.0580352917313576,4.32356071472168,
1981-04-29,26.7908496856689,1.03761696815491,3.40062975883484,
1981-04-30,25.9111938476563,4.33393621444702,2.67571568489075,
1981-05-01,26.9466304779053,3.76615881919861,2.97812032699585,
1981-05-02,26.7317352294922,2.00161790847778,3.11632037162781,
1981-05-03,26.3970642089844,0.334558069705963,2.9577374458313,
1981-05-04,26.8861751556397,0.368220388889313,3.21392822265625,
1981-05-05,27.3518981933594,1.20544123649597,4.39549016952515,
1981-05-06,26.6794605255127,0.0957597196102142,4.52027750015259,
1981-05-07,26.2691593170166,0.28141576051712,4.13104867935181,
1981-05-08,27.2969856262207,0.00259274849668145,4.65281677246094,
1981-05-09,27.1196002960205,0.00212352862581611,4.64905500411987,
1981-05-10,26.1963329315186,0.00385966990143061,4.0726203918457,
1981-05-11,26.6717739105225,0.0372442826628685,3.80818438529968,
1981-05-12,25.8639030456543,2.35207626246847e-05,4.66710519790649,
1981-05-13,26.0862636566162,0,4.65232801437378,
1981-05-14,25.5068492889404,0,4.40921068191528,
1981-05-15,25.1430263519287,0,4.3669753074646,
1981-05-16,26.5117111206055,0,4.4879789352417,
1981-05-17,26.4349460601807,0,4.4499683380127,
1981-05-18,26.6214771270752,0,4.5606050491333,
1981-05-19,26.9956874847412,0,4.909912109375,
1981-05-20,26.6031894683838,0,4.75719881057739,
1981-05-21,26.8687171936035,0,4.47193813323975,
1981-05-22,27.0524406433105,0,4.61994028091431,
1981-05-23,27.0715599060059,0,4.42832279205322,
1981-05-24,26.5379676818848,0,4.11806726455689,
1981-05-25,26.2370052337647,0,3.97597503662109,
1981-05-26,25.4815826416016,0,4.15003108978272,
1981-05-27,24.8827018737793,0.000348070519976318,3.25160813331604,
1981-05-28,25.0099945068359,2.61320064964821e-06,3.37732362747192,
1981-05-29,25.1495304107666,0,3.63431739807129,
1981-05-30,24.9114685058594,0,4.00277137756348,
1981-05-31,25.5594921112061,0,3.95011210441589,
1981-06-01,25.9250106811523,5.12010865350021e-06,4.32029151916504,
1981-06-02,26.0671901702881,0,4.72136116027832,
1981-06-03,25.3149261474609,0,4.0681619644165,
1981-06-04,26.1702575683594,0,3.54057383537293,
1981-06-05,26.4436798095703,0,3.80602884292603,
1981-06-06,26.5241222381592,0.424288779497147,3.92911696434021,
1981-06-07,24.1666431427002,12.0322284698486,1.99736082553864,
1981-06-08,24.2481327056885,10.3014001846313,2.2603611946106,
1981-06-09,24.1812877655029,0.0815258845686913,3.50572085380554,
1981-06-10,25.83713722229,0.00269118091091514,3.790776014328,
1981-06-11,26.0515384674072,0.0523650795221329,4.18983364105225,
1981-06-12,25.592493057251,0.00049524987116456,3.8470447063446,
1981-06-13,25.6525363922119,0.000456029199995101,3.96656274795532,
1981-06-14,24.564474105835,0,3.96428966522217,
1981-06-15,25.2587852478027,0,4.1840033531189,
1981-06-16,25.1857452392578,0,3.89161205291748,
1981-06-17,25.5238475799561,0,4.00005578994751,
1981-06-18,25.3880786895752,0,3.65941286087036,
1981-06-19,25.6715526580811,0,3.64812874794006,
1981-06-20,25.7419776916504,0,3.39635586738586,
1981-06-21,25.6470546722412,6.18988997302949e-05,3.9107928276062,
1981-06-22,25.907133102417,0.000134165107738227,4.34502267837524,
1981-06-23,24.6000995635986,0,4.37550163269043,
1981-06-24,24.8728332519531,0,4.01140689849854,
1981-06-25,25.0677623748779,9.47715670918114e-05,4.33606863021851,
1981-06-26,24.5766849517822,0,4.60576581954956,
1981-06-27,24.480525970459,0,4.32345867156982,
1981-06-28,24.1673965454102,0,3.7729811668396,
1981-06-29,24.4480724334717,0,3.93181800842285,
1981-06-30,24.5097351074219,0,3.72968316078186,
1981-07-01,24.6300640106201,4.85632044728845e-05,3.6859393119812,
1981-07-02,24.7985153198242,6.47509441478178e-05,3.77627182006836,
1981-07-03,24.9568176269531,6.47509441478178e-05,3.81851434707642,
1981-07-04,25.0994701385498,6.47509441478178e-05,4.28216361999512,
1981-07-05,24.8881187438965,4.13102061429527e-05,4.5807785987854,
1981-07-06,24.4689674377441,0.275148212909699,4.68501091003418,
1981-07-07,24.2153835296631,0.0383145585656166,4.5572566986084,
1981-07-08,23.5523796081543,3.61800521204714e-05,4.2216067314148,
1981-07-09,23.7305526733398,6.47509441478178e-05,4.26367378234863,
1981-07-10,24.5297412872315,6.47509441478178e-05,4.30030012130737,
1981-07-11,25.3854579925537,6.47509441478178e-05,4.2833833694458,
1981-07-12,24.0682411193848,6.47509441478178e-05,4.18457651138306,
1981-07-13,25.0367088317871,0.287172138690949,4.38869285583496,
1981-07-14,25.0754871368408,6.47509441478178e-05,4.82185316085815,
1981-07-15,24.7073421478272,6.47509441478178e-05,4.57999658584595,
1981-07-16,24.0702667236328,6.47509441478178e-05,4.29969882965088,
1981-07-17,23.2985591888428,6.47509441478178e-05,3.91158366203308,
1981-07-18,22.8966541290283,6.47509441478178e-05,3.84383153915405,
1981-07-19,24.040563583374,6.47509441478178e-05,4.52171993255615,
1981-07-20,23.1281967163086,6.47509441478178e-05,4.65164470672607,
1981-07-21,23.6935539245606,6.47509441478178e-05,4.30133819580078,
1981-07-22,24.7534656524658,6.47509441478178e-05,4.47964668273926,
1981-07-23,26.1629619598389,6.47509441478178e-05,4.27028465270996,
1981-07-24,25.7998199462891,6.47509441478178e-05,3.83204793930054,
1981-07-25,24.5853157043457,6.47509441478178e-05,4.4164867401123,
1981-07-26,24.4467639923096,6.47509441478178e-05,4.55756759643555,
1981-07-27,24.2792472839356,6.47509441478178e-05,4.89150953292847,
1981-07-28,24.0674438476563,6.47509441478178e-05,4.41006994247437,
1981-07-29,24.7508907318115,6.47509441478178e-05,4.46901035308838,
1981-07-30,24.8426933288574,6.47509441478178e-05,4.733962059021,
1981-07-31,24.9609260559082,6.47509441478178e-05,4.84304094314575,
1981-08-01,24.6041507720947,2.07343055080855e-05,4.51289749145508,
1981-08-02,25.0567531585693,1.65874444064684e-05,4.81467485427856,
1981-08-03,25.9913024902344,1.65874444064684e-05,5.16458177566528,
1981-08-04,26.5426197052002,1.65874444064684e-05,5.21957731246948,
1981-08-05,25.8983745574951,1.65874444064684e-05,4.62744474411011,
1981-08-06,25.8926830291748,1.65874444064684e-05,5.2999587059021,
1981-08-07,25.7893352508545,1.65874444064684e-05,4.9831657409668,
1981-08-08,25.5574913024902,1.65874444064684e-05,5.00126171112061,
1981-08-09,25.6539211273193,1.65874444064684e-05,4.8140115737915,
1981-08-10,25.5736389160156,1.65874444064684e-05,4.92793607711792,
1981-08-11,26.2568645477295,1.65874444064684e-05,5.27916383743286,
1981-08-12,27.4303741455078,1.65874444064684e-05,5.40611600875855,
1981-08-13,26.8244953155518,0.136683493852615,4.86594533920288,
1981-08-14,27.8059844970703,1.65874444064684e-05,4.27727222442627,
1981-08-15,28.1003818511963,1.65874444064684e-05,4.3597936630249,
1981-08-16,29.3546829223633,1.65874444064684e-05,4.79943561553955,
1981-08-17,29.2562656402588,0.179578900337219,4.95642614364624,
1981-08-18,28.5036392211914,0.00262993737123907,3.99130868911743,
1981-08-19,27.7834644317627,3.60059976577759,3.51773238182068,
1981-08-20,27.3017120361328,0.355428099632263,4.02934646606445,
1981-08-21,27.038459777832,0.518373370170593,4.09615468978882,
1981-08-22,27.2436389923096,0.0728295147418976,5.09440851211548,
