date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.02996635437012,1.23425424098969,0.222829967737198,0.485301720017009
1981-01-02,-8.90813732147217,14.9254636764526,0.0866199061274529,0.485301720017009
1981-01-03,-6.99669504165649,17.875171661377,0.189024865627289,0.485301720017009
1981-01-04,-6.58887004852295,16.7317352294922,0.094094842672348,0.485301720017009
1981-01-05,-11.3207054138184,18.5978393554688,0.0749038010835648,0.485301720017009
1981-01-06,-12.827335357666,18.4552536010742,0.0512560121715069,0.485301720017009
1981-01-07,-15.4754524230957,9.99469470977783,0.0400401465594769,0.485301720017009
1981-01-08,-19.0717735290527,3.74347877502441,0.0143984826281667,0.485301720017009
1981-01-09,-21.275505065918,0.11582788079977,0.0716832876205444,0.485301720017009
1981-01-10,-16.7013778686523,0,0.131619989871979,0.485301720017009
1981-01-11,-14.4176940917969,0,0.0640323236584663,0.485301720017009
1981-01-12,-15.0033102035522,0.0080250408500433,0.0556676648557186,0.485301720017009
1981-01-13,-14.5674514770508,1.52323663234711,0.147869005799294,0.485301720017009
1981-01-14,-14.1732110977173,0.491160005331039,0.0572786331176758,0.485301720017009
1981-01-15,-13.2797403335571,4.02030181884766,0.149257317185402,0.485301720017009
1981-01-16,-13.3608446121216,6.0625638961792,0.0506564490497112,0.485301720017009
1981-01-17,-13.7871704101563,2.36143183708191,0.0815036967396736,0.485301720017009
1981-01-18,-11.6467599868774,2.4994809627533,0.169287815690041,0.485301720017009
1981-01-19,-11.3357276916504,11.716667175293,0.117247425019741,0.485301720017009
1981-01-20,-11.1955223083496,18.7881183624268,0.0889560803771019,0.485301720017009
1981-01-21,-12.1752147674561,5.76194667816162,0.0898400768637657,0.485301720017009
1981-01-22,-14.0195894241333,0,0.0396177545189858,0.485301720017009
1981-01-23,-15.2801113128662,9.61710357666016,0.109509989619255,0.485301720017009
1981-01-24,-13.8178443908691,0,0.210002839565277,0.485301720017009
1981-01-25,-14.3102550506592,0.187820002436638,0.208491295576096,0.485301720017009
1981-01-26,-10.5543279647827,10.955846786499,0.168986260890961,0.485301720017009
1981-01-27,-13.5860176086426,0.313346534967423,0.0744141861796379,0.485301720017009
1981-01-28,-15.212516784668,0.0501976348459721,0.074524462223053,0.485301720017009
1981-01-29,-15.0402040481567,0,0.141808897256851,0.485301720017009
1981-01-30,-11.9584503173828,3.18848156929016,0.255050718784332,0.485301720017009
1981-01-31,-10.5195817947388,0,0.345928698778152,0.485301720017009
1981-02-01,-9.75946807861328,0,0.260275542736053,0.485301720017009
1981-02-02,-8.42062377929688,0,0.223055094480515,0.485301720017009
1981-02-03,-9.10651588439941,0,0.295831799507141,0.485301720017009
1981-02-04,-7.87881517410278,7.85777568817139,0.228771775960922,0.485301720017009
1981-02-05,-10.1974277496338,5.06093883514404,0.0839224308729172,0.485301720017009
1981-02-06,-11.5996646881104,10.3932437896729,0.0999668166041374,0.485301720017009
1981-02-07,-7.04735374450684,7.42104434967041,0.236557558178902,0.485301720017009
1981-02-08,-3.72225880622864,1.22703969478607,0.189090877771378,0.485301720017009
1981-02-09,-5.58763360977173,0,0.118234664201736,0.485301720017009
1981-02-10,-7.55730056762695,1.44198441505432,0.162545144557953,0.485301720017009
1981-02-11,-10.1188068389893,0.692724943161011,0.0900906026363373,0.485301720017009
1981-02-12,-13.5922527313232,0.212942615151405,0.0407326892018318,0.485301720017009
1981-02-13,-15.2431488037109,0.0182440597563982,0.0703707113862038,0.485301720017009
1981-02-14,-15.1932783126831,0,0.110177457332611,0.485301720017009
1981-02-15,-13.6885585784912,0,0.147635266184807,0.485301720017009
1981-02-16,-13.7348833084106,0,0.131946325302124,0.485301720017009
1981-02-17,-13.7669038772583,0.00245149293914437,0.139720067381859,0.485301720017009
1981-02-18,-13.4119186401367,0.0395240746438503,0.220100283622742,0.485301720017009
1981-02-19,-12.3709440231323,1.31027245521545,0.21132405102253,0.485301720017009
1981-02-20,-11.8600044250488,0,0.156695112586021,0.485301720017009
1981-02-21,-13.2339658737183,0.211248829960823,0.131622150540352,0.485301720017009
1981-02-22,-11.14564037323,0.886753618717194,0.155447766184807,0.485301720017009
1981-02-23,-10.9371957778931,12.9096603393555,0.204002797603607,0.485301720017009
1981-02-24,-8.36703777313232,17.6601314544678,0.221903920173645,0.485301720017009
1981-02-25,-10.0827703475952,1.12741327285767,0.123901128768921,0.485301720017009
1981-02-26,-11.6614723205566,0.0274174585938454,0.0316882468760014,0.485301720017009
1981-02-27,-13.3396406173706,0,0.0844321846961975,0.485301720017009
1981-02-28,-14.0818538665771,0.115385383367538,0.12237710505724,0.485301720017009
1981-03-01,-11.6551465988159,11.3557538986206,0.257225751876831,0.485301720017009
1981-03-02,-9.06953811645508,0,0.244943886995316,0.485301720017009
1981-03-03,-7.63358116149902,0.272641509771347,0.311989992856979,0.485301720017009
1981-03-04,-7.84234428405762,6.02755355834961,0.243909507989883,0.485301720017009
1981-03-05,-8.84101581573486,0.229423031210899,0.223141402006149,0.485301720017009
1981-03-06,-8.22171783447266,0.117782458662987,0.286140531301498,0.485301720017009
1981-03-07,-4.46654510498047,0.132290348410606,0.337559372186661,0.485301720017009
1981-03-08,-4.93641185760498,0.025511521846056,0.432634562253952,0.485301720017009
1981-03-09,-2.26862907409668,0.893147349357605,0.394213229417801,0.58236206402041
1981-03-10,-1.66043603420258,2.50308561325073,0.468136489391327,0.58236206402041
1981-03-11,-1.31129741668701,2.37225580215454,0.477895438671112,0.58236206402041
1981-03-12,-0.942097187042236,8.38735580444336,0.650196194648743,0.58236206402041
1981-03-13,-3.28950881958008,15.153450012207,0.287848085165024,0.58236206402041
1981-03-14,-4.10856771469116,0,0.406894654035568,0.58236206402041
1981-03-15,-5.06657981872559,8.11487102508545,0.256728559732437,0.58236206402041
1981-03-16,-6.17958068847656,23.9412422180176,0.203534677624702,0.58236206402041
1981-03-17,-6.80110883712769,3.40207242965698,0.294529318809509,0.58236206402041
1981-03-18,-8.74720573425293,20.3219985961914,0.286155223846436,0.679422408023812
1981-03-19,-7.94303321838379,0,0.309401303529739,0.679422408023812
1981-03-20,-5.21308279037476,0,0.410148441791534,0.679422408023812
1981-03-21,-2.76824069023132,0,0.501637041568756,0.679422408023812
1981-03-22,-3.9144983291626,0,0.443182438611984,0.679422408023812
1981-03-23,-2.4149227142334,0,0.472249448299408,0.679422408023812
1981-03-24,0.527968049049377,1.85430777072907,0.682455182075501,0.679422408023812
1981-03-25,2.09761762619019,11.837929725647,0.557482898235321,0.679422408023812
1981-03-26,0.84747302532196,1.60707056522369,0.613695859909058,0.776482752027214
1981-03-27,-0.680284142494202,0.0459224581718445,0.706985950469971,0.776482752027214
1981-03-28,-0.22411060333252,0,0.808437883853912,0.776482752027214
1981-03-29,-1.73217225074768,4.29056835174561,0.42095485329628,0.776482752027214
1981-03-30,-0.0663605332374573,2.791170835495,0.498988091945648,0.776482752027214
1981-03-31,1.06861329078674,4.28177499771118,0.938403367996216,0.776482752027214
1981-04-01,2.37451505661011,0,0.569956183433533,0.776482752027214
1981-04-02,1.33591246604919,0,1.22489655017853,0.873543096030615
