date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.4841775894165,0,0.218903616070747,0.18831806147059
1981-01-02,-12.2013330459595,0,0.179224163293839,0.183724942293594
1981-01-03,-9.65143299102783,0,0.187307685613632,0.183724942293594
1981-01-04,-7.45115995407104,0.178448438644409,0.259853184223175,0.179131823116598
1981-01-05,-6.96217489242554,0.00109233043622226,0.0830437764525414,0.179131823116598
1981-01-06,-7.34395217895508,0.757064998149872,0.223076224327087,0.179131823116598
1981-01-07,-8.29233741760254,0.116976797580719,0.0839046463370323,0.179131823116598
1981-01-08,-7.30919647216797,0.0956102833151817,0.112798646092415,0.183724942293594
1981-01-09,-7.1073112487793,0.233693152666092,0.150677666068077,0.183724942293594
1981-01-10,-7.85487794876099,0.00178974692244083,0.0948242545127869,0.183724942293594
1981-01-11,-6.15267610549927,0,0.248210668563843,0.18831806147059
1981-01-12,-5.2662296295166,0,0.417679965496063,0.18831806147059
1981-01-13,-5.33374071121216,0,0.156047120690346,0.18831806147059
1981-01-14,-7.40500831604004,0,0.172461003065109,0.18831806147059
1981-01-15,-7.63499212265015,0,0.16859595477581,0.183724942293594
1981-01-16,-8.02323341369629,0,0.156930103898048,0.179131823116598
1981-01-17,-10.3488140106201,0,0.345323026180267,0.179131823116598
1981-01-18,-6.1761531829834,0,0.255701571702957,0.183724942293594
1981-01-19,-0.972968578338623,0,0.239549368619919,0.18831806147059
1981-01-20,-0.250198841094971,0,0.134858831763268,0.192911180647586
1981-01-21,-1.09168553352356,0.00411313073709607,0.203494027256966,0.197504321726301
1981-01-22,0.9164679646492,0.116082109510899,0.192486569285393,0.197504321726301
1981-01-23,0.554137945175171,3.59079098701477,0.170673310756683,0.197504321726301
1981-01-24,-3.14790081977844,1.07320535182953,0.144455373287201,0.197504321726301
1981-01-25,-6.97827386856079,0.0493444241583347,0.137095838785172,0.192911180647586
1981-01-26,-11.0430746078491,0.0381623953580856,0.15028478205204,0.18831806147059
1981-01-27,-10.6622505187988,0.0336129739880562,0.171215772628784,0.183724942293594
1981-01-28,-10.5193214416504,0.0190971419215202,0.22858464717865,0.183724942293594
1981-01-29,-10.007061958313,0.361824899911881,0.193844616413116,0.183724942293594
1981-01-30,-9.96938800811768,0.685166478157044,0.205332785844803,0.183724942293594
1981-01-31,-7.8037543296814,1.23501312732697,0.262754917144775,0.179131823116598
1981-02-01,-10.1447868347168,0,0.253450334072113,0.179131823116598
1981-02-02,-9.56786155700684,0.00503277452662587,0.33021667599678,0.179131823116598
1981-02-03,-8.25368404388428,0.0141390236094594,0.320763349533081,0.179131823116598
1981-02-04,-8.92227077484131,0.528185725212097,0.268928796052933,0.179131823116598
1981-02-05,-10.4153718948364,1.52709317207336,0.292959719896317,0.179131823116598
1981-02-06,-10.6128931045532,2.55226397514343,0.332415819168091,0.17683525257724
1981-02-07,-13.922173500061,6.78960514068604,0.234177336096764,0.17683525257724
1981-02-08,-15.6658353805542,3.8736457824707,0.247001692652702,0.17683525257724
1981-02-09,-24.5421409606934,0.0608960315585136,0.0974023267626762,0.17683525257724
1981-02-10,-25.0723361968994,0.216567322611809,0.21925388276577,0.17683525257724
1981-02-11,-18.5474872589111,0.635024011135101,0.313515692949295,0.174538692988742
1981-02-12,-14.3139152526855,0.378395169973373,0.342385619878769,0.174538692988742
1981-02-13,-8.96338176727295,0.768955826759338,0.278752088546753,0.174538692988742
1981-02-14,-2.34679341316223,0.129466712474823,0.617164134979248,0.174538692988742
1981-02-15,-1.50564825534821,4.28055334091187,0.64596301317215,0.174538692988742
1981-02-16,-0.0973196625709534,0.614867866039276,0.212858691811562,0.172242133400244
1981-02-17,-2.89606428146362,0.544809818267822,0.555373907089233,0.172242133400244
1981-02-18,-3.09914302825928,0.746224582195282,0.547109246253967,0.172242133400244
1981-02-19,-0.326900839805603,1.65084207057953,0.707103490829468,0.172242133400244
1981-02-20,-1.34793317317963,0.198913335800171,0.70461106300354,0.172242133400244
1981-02-21,-2.45956492424011,0.104334190487862,0.707462310791016,0.167649014223248
1981-02-22,-0.562421500682831,0.0045662596821785,0.63949978351593,0.167649014223248
1981-02-23,-5.88219499588013,0.403155267238617,0.356164336204529,0.167649014223248
1981-02-24,-6.9910888671875,1.61894738674164,0.379471331834793,0.167649014223248
1981-02-25,-7.96579837799072,10.4037065505981,0.3959821164608,0.167649014223248
1981-02-26,-7.50283145904541,0.453523248434067,0.523307621479034,0.16535244368389
1981-02-27,-7.27779340744019,0.131846562027931,0.580838203430176,0.16535244368389
1981-02-28,-7.7878680229187,7.35436478862539e-05,0.639798223972321,0.16535244368389
1981-03-01,-8.44141578674316,0,0.734025776386261,0.160759324506894
1981-03-02,-6.02948808670044,0.207269132137299,0.684952080249786,0.160759324506894
1981-03-03,-3.00671625137329,0.0989878624677658,0.631346583366394,0.160759324506894
1981-03-04,-5.19246339797974,4.39788150787354,0.681981563568115,0.160759324506894
1981-03-05,-6.75444173812866,2.04143524169922,0.447823077440262,0.160759324506894
1981-03-06,-10.4220018386841,0.107834197580814,0.650601625442505,0.157084829165298
1981-03-07,-8.25661373138428,0.184006690979004,0.893955051898956,0.157084829165298
1981-03-08,-5.27875518798828,0.237377732992172,0.846111416816711,0.157084829165298
1981-03-09,-5.5718731880188,2.43312697421061e-05,0.941674113273621,0.157084829165298
1981-03-10,-2.02599120140076,0,1.14180028438568,0.157084829165298
1981-03-11,-3.14432692527771,0.000263268098933622,0.959974408149719,0.158462764918397
1981-03-12,-3.97162508964539,2.15467977523804,0.89054548740387,0.163055884095392
1981-03-13,-3.33222579956055,0.0257116891443729,1.05753874778748,0.167649014223248
