date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.28135299682617,0,2.37737417221069,0
1981-01-02,8.39691257476807,0,2.16038298606873,0
1981-01-03,9.33986186981201,0,2.19784832000732,0
1981-01-04,9.47775554656982,0,2.07963061332703,0
1981-01-05,10.0134315490723,0.0522188134491444,1.93902087211609,0
1981-01-06,9.97317695617676,0.332669973373413,1.55649030208588,0
1981-01-07,10.7837009429932,0.0049708248116076,2.11380863189697,0
1981-01-08,10.1502151489258,0.174566745758057,1.99728548526764,0
1981-01-09,9.95626449584961,1.59237981733895e-06,2.04431962966919,0
1981-01-10,10.5106630325317,0.717139422893524,2.42468667030334,0
1981-01-11,10.4887037277222,1.89848494529724,1.76487147808075,0
1981-01-12,9.32057857513428,4.30171537399292,1.49111604690552,0
1981-01-13,9.39159393310547,1.1232442855835,2.20852708816528,0
1981-01-14,8.13888263702393,0.105361610651016,2.38525199890137,0
1981-01-15,8.01794147491455,1.08600676059723,2.45737862586975,0
1981-01-16,7.96047735214233,13.378909111023,1.50496363639832,0
1981-01-17,8.32399654388428,2.73683738708496,1.33437383174896,0
1981-01-18,7.54502773284912,1.95023500919342,1.12883162498474,0
1981-01-19,7.47563934326172,0.331715047359467,1.71672809123993,0
1981-01-20,7.06899309158325,0.00986940693110228,2.45095157623291,0
1981-01-21,7.64623308181763,1.13867950439453,2.38400673866272,0
1981-01-22,4.53693389892578,1.8246568441391,1.20737099647522,0
1981-01-23,4.05264139175415,0.286496341228485,1.99187898635864,0
1981-01-24,6.52909517288208,0.100734613835812,2.56149554252625,0
1981-01-25,7.0465612411499,0.0543141886591911,2.81318020820618,0
1981-01-26,6.98310422897339,1.7953850030899,2.27320861816406,0
1981-01-27,7.56654787063599,0.337391436100006,2.30096054077148,0
1981-01-28,8.45566844940186,0.0152941821143031,2.78788995742798,0
1981-01-29,9.57120418548584,1.88826004432485e-06,2.91967487335205,0
1981-01-30,9.82461452484131,2.76868831861066e-07,3.03919124603272,0
1981-01-31,10.5561532974243,0.0282722543925047,3.28500819206238,0
1981-02-01,10.5987424850464,0.00011889630695805,3.04535555839539,0
1981-02-02,9.52713203430176,0,2.99148559570313,0
1981-02-03,10.2678327560425,0.00926332268863916,2.83476853370667,0
1981-02-04,10.8488321304321,0.000429827574407682,2.51163554191589,0
1981-02-05,10.6266250610352,2.50777690476197e-18,3.07507038116455,0
1981-02-06,10.7242393493652,5.86109090363607e-05,3.16131687164307,0
1981-02-07,11.5674953460693,0,3.39297127723694,0
1981-02-08,12.3167753219605,0.00140866928268224,3.33213138580322,0
1981-02-09,12.6032037734985,0.00427323533222079,3.68963670730591,0
1981-02-10,12.0366706848145,0.0357285626232624,3.43954062461853,0
1981-02-11,10.5573673248291,0.0798403769731522,3.25957274436951,0
1981-02-12,11.409556388855,0.000378950673621148,3.18660116195679,0
1981-02-13,11.8626708984375,0.0774215161800385,3.23324108123779,0
1981-02-14,10.4405765533447,0.0136970533058047,2.3864598274231,0
1981-02-15,10.1904211044312,8.08819186204346e-06,3.04809951782227,0
1981-02-16,10.2705144882202,0.0798048079013825,2.87610697746277,0
1981-02-17,10.6235132217407,0.00169967673718929,3.15254330635071,0
1981-02-18,10.9246101379395,1.96265137475393e-08,3.12980461120605,0
1981-02-19,10.894624710083,0.0337811186909676,2.68245267868042,0
1981-02-20,13.1409320831299,0.0947933718562126,2.99085879325867,0
1981-02-21,12.8778486251831,0.00990377366542816,3.08622455596924,0
1981-02-22,11.2213983535767,0.268917381763458,2.76503872871399,0
1981-02-23,11.2409067153931,2.34294104576111,2.25187730789185,0
1981-02-24,11.7452363967896,0.863189458847046,1.89587938785553,0
1981-02-25,12.9954929351807,0.00400928128510714,2.95926928520203,0
1981-02-26,13.733962059021,0.000827159907203168,3.74308443069458,0
1981-02-27,14.4036226272583,0.0187023412436247,3.10332298278809,0
1981-02-28,14.0187559127808,0,3.41069483757019,0
1981-03-01,12.5043344497681,0.000293316290481016,3.26029253005981,0
1981-03-02,13.3194618225098,0.0222816504538059,2.65225505828857,0
1981-03-03,12.7707214355469,0.639319717884064,2.76101636886597,0
1981-03-04,11.524302482605,0.375659823417664,3.55845880508423,0
1981-03-05,10.5851984024048,0.0323481783270836,3.96628141403198,0
1981-03-06,9.29880619049072,0.40865683555603,2.46261596679688,0
1981-03-07,10.7536449432373,0,2.70036101341248,0
1981-03-08,11.4914999008179,0,4.0278811454773,0
1981-03-09,11.682505607605,0.649680912494659,4.00148248672485,0
1981-03-10,11.6093120574951,1.49745583534241,2.96086001396179,0
1981-03-11,11.0891370773315,2.87724208831787,2.24401712417603,0
1981-03-12,11.3986740112305,0.584272623062134,3.26623940467834,0
1981-03-13,12.0386428833008,0.00825076550245285,3.93600916862488,0
1981-03-14,11.9003467559814,0,3.98377156257629,0
1981-03-15,13.6906394958496,0.0875003039836884,3.90738081932068,0
1981-03-16,14.1357173919678,1.66582250595093,3.06601500511169,0
1981-03-17,13.9479722976685,0.207848340272903,3.79111099243164,0
1981-03-18,13.2096214294434,3.93420549471557e-07,3.80814862251282,0
1981-03-19,14.0363941192627,0,4.30890083312988,0
1981-03-20,13.6725482940674,0,4.65528202056885,0
1981-03-21,12.6556425094605,0,4.3195333480835,0
1981-03-22,11.7851514816284,3.96788846046547e-06,3.87353658676147,0
1981-03-23,12.4422388076782,0,4.17710113525391,0
1981-03-24,13.394344329834,5.43357891729102e-05,4.52728176116943,0
1981-03-25,13.5924949645996,0,4.0951247215271,0
1981-03-26,14.1739387512207,1.08373842522269e-05,4.90084457397461,0
1981-03-27,12.7598361968994,0,4.71730470657349,0
1981-03-28,12.8358020782471,0,4.36626100540161,0
1981-03-29,13.2283506393433,0,4.71833992004395,0
1981-03-30,13.0178365707397,0.0944232121109962,4.92903423309326,0
1981-03-31,14.1691131591797,0,4.62989664077759,0
1981-04-01,16.4178047180176,0,4.79942798614502,0
1981-04-02,16.359842300415,0,5.19749546051025,0
1981-04-03,16.2343235015869,0,5.34240531921387,0
1981-04-04,16.7364902496338,0.158713042736053,4.6475772857666,0
1981-04-05,15.8674478530884,0.0623065419495106,4.6785626411438,0
1981-04-06,16.3238792419434,0.432853490114212,3.83916521072388,0
1981-04-07,16.2243137359619,0.345185071229935,3.91627359390259,0
1981-04-08,16.8353328704834,1.32439637184143,3.47841858863831,0
1981-04-09,16.4501457214355,2.06697154045105,4.18140935897827,0
1981-04-10,15.8660354614258,0.419723749160767,3.50903391838074,0
1981-04-11,16.9145488739014,0.151506841182709,4.2909517288208,0
1981-04-12,17.0741157531738,1.02274358272552,3.94182682037354,0
1981-04-13,17.1170864105225,0.215898588299751,3.63640117645264,0
1981-04-14,15.9607534408569,2.32782936096191,3.20383071899414,0
1981-04-15,15.0589160919189,3.34033918380737,3.61846780776978,0
1981-04-16,14.1269435882568,7.35831451416016,2.47759771347046,0
1981-04-17,14.0190925598145,2.67996907234192,3.72888970375061,0
1981-04-18,14.2431612014771,0.0470147542655468,4.56450510025024,0
1981-04-19,15.3106384277344,0.000888531154487282,4.50175666809082,0
1981-04-20,16.2695217132568,2.04178340936778e-05,4.76296854019165,0
1981-04-21,15.3816299438477,0.116648480296135,4.7207145690918,0
1981-04-22,15.1760892868042,0.248355507850647,4.07910108566284,0
1981-04-23,14.6472759246826,4.02140540245455e-06,4.52358865737915,0
