date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.6436491012573,0.122837707400322,0.0275135431438684,0.00592513834577854
1981-01-02,-15.7119026184082,0.315085291862488,0.0893574133515358,0.00515229419703021
1981-01-03,-16.6262817382812,0.130571603775024,0.114622220396996,0.00437945004828188
1981-01-04,-11.190258026123,0.013874507509172,0.125961244106293,0.00360660589953356
1981-01-05,-3.40204405784607,0.609511733055115,0.0654762834310532,0.00322018382515941
1981-01-06,-13.1262102127075,2.95972871780396,0.100575588643551,0.00296256917288928
1981-01-07,-13.6251668930054,1.4755437374115,0.117128528654575,0.00262766995219396
1981-01-08,-15.1486721038818,0.105082355439663,0.0597660094499588,0.00252462405289833
1981-01-09,-23.0989379882812,1.88817322254181,0.0956090614199638,0.00239581682273222
1981-01-10,-15.128023147583,0.457988113164902,0.103693477809429,0.00231853244624497
1981-01-11,-11.1701316833496,0.057912789285183,0.100426286458969,0.00226700940062819
1981-01-12,-8.41682815551758,0.0906577929854393,0.158327460289001,0.00221548654694933
1981-01-13,-4.76128911972046,0.000528488191775978,0.0300534795969725,0.00216396350133256
1981-01-14,-8.32347202301025,0.147301748394966,0.0787749141454697,0.00213820197852417
1981-01-15,-10.0514068603516,0.0312528349459171,0.122390575706959,0.0021124406476537
1981-01-16,-10.0755748748779,0,0.151559576392174,0.00208667912484531
1981-01-17,-10.3488998413086,9.67507585301064e-05,0.246732801198959,0.00206091760203692
1981-01-18,-8.37053489685059,0,0.168400391936302,0.00203515627116645
1981-01-19,-8.27154350280762,0.000122656783787534,0.103564538061619,0.00200939474835806
1981-01-20,-4.85837745666504,0,0.236103475093842,0.00200939474835806
1981-01-21,-5.18025493621826,0.000154470966663212,0.0796855986118317,0.00198363322554967
1981-01-22,-6.38853311538696,0.000410632870625705,0.104135319590569,0.00195787170274128
1981-01-23,-4.13442802429199,1.18256270885468,0.191623613238335,0.00195787170274128
1981-01-24,-2.29305696487427,0.67518162727356,0.124106198549271,0.00193211037187081
1981-01-25,-4.35270500183105,2.54391217231751,0.147809118032455,0.00190634884906242
1981-01-26,-8.65387535095215,0.225523352622986,0.117113180458546,0.00190634884906242
1981-01-27,-10.8991975784302,0.147140756249428,0.159483924508095,0.00188058732625403
1981-01-28,-14.4599637985229,0.0160926654934883,0.114684119820595,0.00185482580344565
1981-01-29,-16.6645030975342,0.0355247147381306,0.165795266628265,0.00185482580344565
1981-01-30,-11.3702011108398,0.539472699165344,0.161670207977295,0.00182906447257517
1981-01-31,-11.5056324005127,0.302094310522079,0.111292712390423,0.00180330294976678
1981-02-01,-16.6489772796631,0.157076388597488,0.103050783276558,0.00180330294976678
1981-02-02,-17.9013805389404,0.0631434470415115,0.17138360440731,0.0017775414269584
1981-02-03,-15.8734931945801,0.000534583698026836,0.156709551811218,0.00175178009608792
1981-02-04,-9.98033714294434,0.667864918708801,0.296758443117142,0.00172601857327954
1981-02-05,-8.99456214904785,0.237993434071541,0.174190238118172,0.00172601857327954
1981-02-06,-12.4427404403687,0.471492111682892,0.214508756995201,0.00170025705047115
1981-02-07,-24.7582817077637,0.701573491096497,0.133643344044685,0.00170025705047115
1981-02-08,-23.4442234039307,0.201634868979454,0.145985633134842,0.00167449552766276
1981-02-09,-27.3057556152344,0.110839702188969,0.0947311297059059,0.00167449552766276
1981-02-10,-27.3731918334961,0.00642139790579677,0.0937921032309532,0.00167449552766276
1981-02-11,-29.8839225769043,0.00452773924916983,0.106358863413334,0.00170025705047115
1981-02-12,-25.4550590515137,0.205268129706383,0.173020005226135,0.00170025705047115
1981-02-13,-18.5114154815674,0.1972416639328,0.293018460273743,0.00172601857327954
1981-02-14,-7.33118772506714,0.00810148753225803,0.396997451782227,0.00175178009608792
