date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.84454298019409,1.88233590126038,0.76505571603775,1
1981-01-02,7.07932615280151,2.28146839141846,0.683905422687531,0.92
1981-01-03,6.75132179260254,1.24669337272644,0.899874687194824,0.88
1981-01-04,2.92198204994202,0.662387192249298,0.599025964736939,0.78
1981-01-05,1.86295735836029,1.18611752986908,0.376023590564728,0.72
1981-01-06,3.83229207992554,6.4557785987854,0.311170339584351,0.76
1981-01-07,2.56283950805664,0.68276572227478,0.116606034338474,0.75
1981-01-08,6.02638959884644,0.484813123941422,0.278294950723648,0.74
1981-01-09,4.95827484130859,3.30294561386108,0.239186480641365,0.95
1981-01-10,1.05158078670502,0.777141749858856,0.445768058300018,0.83
1981-01-11,0.617947161197662,0.318338632583618,0.21496507525444,0.74
1981-01-12,2.87092447280884,1.88003027439117,0.44093057513237,0.93
1981-01-13,1.40230870246887,4.33584785461426,0.527666985988617,0.89
1981-01-14,4.93714952468872,9.27667903900146,0.564921200275421,2.1
1981-01-15,1.67150139808655,3.56896901130676,0.555609107017517,1.65
1981-01-16,2.66409993171692,7.05626583099365,0.132594108581543,1.6
1981-01-17,3.77074646949768,3.3059093952179,0.436147630214691,1.51
1981-01-18,3.47624468803406,2.84198665618897,0.0959029346704483,1.6
1981-01-19,4.67217302322388,1.3129175901413,0.423531740903854,2.3
1981-01-20,3.67332553863525,2.15132141113281,0.344142466783524,1.66
1981-01-21,7.09854936599731,4.3948826789856,0.315770417451859,1.66
1981-01-22,9.05465888977051,0.125844597816467,0.262896865606308,1.36
1981-01-23,7.07501125335693,0.0984762161970139,0.180375352501869,1.21
1981-01-24,5.65584945678711,0.00273780641146004,0.369030714035034,1.06
1981-01-25,4.72080278396606,0.155685007572174,0.316102623939514,0.94
1981-01-26,6.77477121353149,1.22405612468719,0.327575951814652,0.86
1981-01-27,6.22903156280518,0.162776857614517,0.276621788740158,0.79
1981-01-28,5.28800058364868,0.0863024443387985,0.278112083673477,0.74
1981-01-29,4.66385650634766,0.0434999875724316,0.195030435919762,0.72
1981-01-30,2.78827571868896,0.0163608677685261,0.248020574450493,0.67
1981-01-31,2.05670619010925,3.93800437450409e-05,0.285441339015961,0.62
1981-02-01,3.72204780578613,0.0087397126480937,0.644181847572327,0.59
1981-02-02,6.01283502578735,3.23394989967346,0.393469303846359,1.34
1981-02-03,6.55500507354736,7.68709230422974,0.704926490783691,2.51
1981-02-04,3.30561995506287,1.65584337711334,0.501076519489288,1.66
1981-02-05,5.22272205352783,0.270260751247406,0.50489091873169,1.22
1981-02-06,8.53316497802734,0.159007519483566,0.650153934955597,1.02
1981-02-07,8.965651512146,0.578904032707214,0.847762525081635,0.93
1981-02-08,7.41389131546021,7.2897891998291,0.347715824842453,1.19
1981-02-09,3.28832483291626,18.0077819824219,0.0810567364096642,5.46
1981-02-10,1.7443950176239,1.41465330123901,0.362370878458023,2.92
1981-02-11,0.377291142940521,0.149648487567902,0.457926779985428,2.02
1981-02-12,2.88479971885681,0.498143017292023,0.479268610477448,1.82
