date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.0096168518066,8.74382305145264,4.21628952026367,4.775516
1981-01-02,20.3391857147217,8.92821502685547,2.96339583396912,3.376014
1981-01-03,20.2942886352539,5.56570672988892,2.99176526069641,1.923158
1981-01-04,21.8640003204346,4.23240280151367,4.59898233413696,3.749257
1981-01-05,23.2579879760742,3.39567542076111,4.8900408744812,2.258519
1981-01-06,22.9537525177002,4.53571844100952,4.44474744796753,2.604247
1981-01-07,23.2986698150635,2.95460343360901,4.66878795623779,2.405503
1981-01-08,23.0516967773438,8.94623851776123,3.84708833694458,1.923158
1981-01-09,21.9952487945557,13.0337696075439,3.27629923820496,1.923158
1981-01-10,20.7405967712402,13.659478187561,2.02110576629639,1.599043
1981-01-11,19.1893577575684,12.6217517852783,1.13950967788696,3.166344
1981-01-12,19.5996265411377,49.3304214477539,0.992205262184143,14.969834
1981-01-13,19.9531173706055,24.174991607666,1.31325972080231,11.569176
1981-01-14,20.891960144043,23.369722366333,1.40217435359955,8.694806
1981-01-15,20.5221748352051,42.2464752197266,1.37732768058777,31.424026
1981-01-16,22.0603313446045,24.7266025543213,2.95113468170166,35.061629
1981-01-17,23.3917770385742,1.61185228824615,4.95275163650513,5.823148
1981-01-18,23.7656631469727,2.34734416007996,4.69825458526611,4.337115
1981-01-19,22.7688083648682,1.47709345817566,3.76498341560364,3.535041
1981-01-20,22.6070518493652,0.0338104031980038,4.20817995071411,2.857063
1981-01-21,21.6080951690674,5.84845304489136,2.77999329566956,2.554322
1981-01-22,20.9159622192383,12.0182600021362,1.51216864585876,2.654491
1981-01-23,20.6455020904541,10.5286655426025,2.3104350566864,3.535041
1981-01-24,21.3840751647949,11.8731060028076,3.01935172080994,3.749257
1981-01-25,21.9914970397949,8.27016639709473,3.80636143684387,4.810448
1981-01-26,20.7413902282715,11.6207914352417,2.77818894386292,4.435689
1981-01-27,21.0660209655762,11.2730960845947,4.20425987243652,4.369734
1981-01-28,21.4710845947266,2.11859273910522,4.34871530532837,3.42889
1981-01-29,22.091739654541,0.390986323356628,4.43110513687134,2.604247
1981-01-30,22.4141483306885,0.409178137779236,4.51309633255005,2.307327
1981-01-31,22.6240348815918,5.95115184783936,3.42814564704895,2.210029
1981-02-01,22.5276107788086,5.82072496414185,3.8303804397583,2.604247
1981-02-02,22.7364501953125,8.25857448577881,4.89262914657593,2.704815
1981-02-03,22.9711322784424,1.16698789596558,4.73670530319214,2.356295
1981-02-04,23.5060348510742,0.405936777591705,4.31694555282593,2.307327
1981-02-05,22.9825077056885,7.4303879737854,4.49674654006958,2.405503
1981-02-06,22.7755355834961,4.05019855499268,4.20986366271973,3.965946
1981-02-07,22.6020927429199,5.87949466705322,4.05458879470825,4.272196
1981-02-08,22.3546085357666,5.56191682815552,4.15551233291626,3.911554
1981-02-09,21.6365776062012,7.31720876693726,2.72206401824951,2.554322
1981-02-10,21.2291431427002,14.9788646697998,3.12372398376465,2.604247
1981-02-11,21.4986972808838,16.0738296508789,2.8797926902771,3.64183
1981-02-12,22.3773288726807,13.9677886962891,3.89716720581055,2.405503
1981-02-13,22.389368057251,4.27047634124756,4.79671812057495,2.45487
1981-02-14,22.5577964782715,1.25732207298279,4.99897623062134,2.356295
1981-02-15,21.9195594787598,0.2823785841465,4.55654287338257,2.210029
1981-02-16,22.7278327941895,0.0351472608745098,4.93642854690552,2.113448
1981-02-17,21.8965606689453,0.109903417527676,4.51403093338013,1.970372
1981-02-18,22.6662883758545,0.21584090590477,4.42034339904785,1.829369
1981-02-19,21.9662055969238,0.0319642946124077,4.87366151809692,1.736457
1981-02-20,22.0535659790039,2.29016900062561,4.30600309371948,1.736457
1981-02-21,21.1982383728027,1.89325106143951,4.03896141052246,1.69044
1981-02-22,21.6180610656738,0.361436188220978,4.06900978088379,1.782793
1981-02-23,21.5797386169434,0.134417653083801,3.94124269485474,1.923158
1981-02-24,21.7826366424561,1.05377531051636,3.98382616043091,1.923158
1981-02-25,22.197473526001,0.907434582710266,4.38435411453247,1.923158
1981-02-26,21.6180210113525,0.540713667869568,4.01830863952637,1.876104
1981-02-27,21.9922962188721,0.193531170487404,5.10440969467163,1.923158
1981-02-28,22.4484825134277,0.879475295543671,4.77606964111328,1.923158
