date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-07-01,12.8018636703491,0.0061755059286952,2.97499299049377,
1981-07-02,16.8716316223145,0.0405406393110752,4.87137889862061,
1981-07-03,19.5733833312988,5.98945093154907,4.14904880523682,
1981-07-04,13.2438678741455,11.373477935791,3.09326982498169,
1981-07-05,14.1125936508179,0.221864834427834,2.86923384666443,
1981-07-06,16.1452503204346,0.379235297441483,3.11100816726685,
1981-07-07,17.1384696960449,4.15963554382324,3.19487023353577,
1981-07-08,17.656177520752,1.80554866790771,4.00867795944214,
1981-07-09,17.8900489807129,0.251943647861481,3.84381604194641,
1981-07-10,18.6583805084229,6.03351290919818e-05,4.5836877822876,
1981-07-11,19.9985961914063,1.62431049346924,3.98410558700562,
1981-07-12,17.7921981811523,4.81993389129639,2.63807511329651,
1981-07-13,16.9038715362549,6.67355346679688,2.85031962394714,
1981-07-14,14.5936965942383,2.7974967956543,1.5185022354126,
1981-07-15,13.9667167663574,10.3702707290649,1.39148890972137,
1981-07-16,14.2866411209106,0.0535510368645191,2.08623909950256,
1981-07-17,16.9891510009766,7.28722238540649,3.0560348033905,
1981-07-18,14.5981578826904,16.4172687530518,1.88015353679657,
1981-07-19,9.56571865081787,47.7111892700195,0.240640491247177,
1981-07-20,8.85884475708008,47.3870429992676,0.618463218212128,
1981-07-21,11.7108526229858,11.4341526031494,1.58396935462952,
1981-07-22,16.2312030792236,0.65335738658905,3.15806126594543,
1981-07-23,18.6074352264404,1.75557053089142,4.61323547363281,
1981-07-24,16.1061668395996,1.70983982086182,3.14810657501221,
1981-07-25,11.8059463500977,18.8884983062744,1.8708598613739,
1981-07-26,11.381142616272,3.68089556694031,2.29616785049439,
1981-07-27,10.5438756942749,7.13604927062988,0.61254358291626,
1981-07-28,11.8086080551147,3.10005021095276,2.3395299911499,
1981-07-29,13.7558975219727,0.877897500991821,2.13391995429993,
1981-07-30,16.6159286499023,0.0543378442525864,3.17025256156921,
1981-07-31,17.4115505218506,0.00735922856256366,3.89004397392273,
1981-08-01,20.1859474182129,0.597782373428345,3.97339701652527,
1981-08-02,21.7012214660645,0.183741495013237,4.56695127487183,
1981-08-03,21.3006267547607,5.55581188201904,2.58941650390625,
1981-08-04,19.5451831817627,5.84138679504395,2.46561026573181,
1981-08-05,18.8239612579346,0.0596103966236115,4.17045211791992,
1981-08-06,20.3225212097168,0,4.73536443710327,
1981-08-07,20.0410251617432,0,3.60380959510803,
1981-08-08,20.7982845306397,0.454053699970245,3.75042629241943,
1981-08-09,18.5017757415772,11.6797542572021,2.17735886573792,
1981-08-10,16.7412776947022,5.23376131057739,2.42509913444519,
1981-08-11,16.0527801513672,0.028608787804842,2.47478246688843,
1981-08-12,16.1487140655518,1.72115397453308,2.19318509101868,
1981-08-13,16.3477573394775,0.0337301567196846,2.90499663352966,
1981-08-14,17.2013282775879,0.381369590759277,3.10916423797607,
1981-08-15,18.4711742401123,0.415734857320786,3.07293891906738,
1981-08-16,19.5262889862061,1.95898711681366,3.95193386077881,
1981-08-17,13.8883304595947,5.17567348480225,2.3534255027771,
1981-08-18,11.7342557907104,0.0929650962352753,2.46331882476807,
1981-08-19,13.9038677215576,0.00274918461218476,3.28424406051636,
1981-08-20,16.392427444458,0.744336843490601,2.27532768249512,
1981-08-21,12.6096019744873,8.76826667785645,1.66833293437958,
1981-08-22,11.6249885559082,1.30446219444275,2.37973952293396,
1981-08-23,11.1826572418213,5.55598115921021,2.2755389213562,
1981-08-24,11.3557033538818,8.71865558624268,1.09353005886078,
1981-08-25,10.9255475997925,0.277069509029388,2.30973601341248,
1981-08-26,12.5250091552734,1.68566238880157,1.87610495090485,
1981-08-27,13.2329549789429,1.52230656147003,1.38395440578461,
1981-08-28,11.3701305389404,6.33913803100586,1.82931876182556,
1981-08-29,11.3671751022339,0,1.54095423221588,
1981-08-30,13.536922454834,0.0193644315004349,1.3780460357666,
1981-08-31,13.1485872268677,0.284673422574997,2.40650272369385,
1981-09-01,12.7073411941528,4.44498157501221,0.965554535388947,
1981-09-02,12.5367012023926,0.174832418560982,2.13413691520691,
1981-09-03,12.2005338668823,0.881514132022858,2.17871499061584,
1981-09-04,12.9433126449585,0.265799880027771,2.4419903755188,
1981-09-05,12.3330793380737,0,2.74235320091248,
1981-09-06,12.3627195358276,0,2.68770051002502,
1981-09-07,13.9979944229126,0,2.99188995361328,
1981-09-08,15.0090780258179,0.715650200843811,2.7277729511261,
1981-09-09,14.2873268127441,5.92728614807129,1.05272793769836,
1981-09-10,14.4761028289795,1.04548633098602,1.65264463424683,
1981-09-11,13.8522453308105,0.876490533351898,1.43331503868103,
1981-09-12,14.3348789215088,0.00178723584394902,1.71774935722351,
1981-09-13,12.5298852920532,16.0986976623535,0.97454422712326,
1981-09-14,10.4489412307739,31.8566341400147,1.58893692493439,
1981-09-15,10.0440530776978,2.80471229553223,1.51945793628693,
1981-09-16,8.67381858825684,8.52026844024658,0.324224799871445,
1981-09-17,11.7076454162598,10.8161478042603,0.657931625843048,
1981-09-18,11.6923732757568,0,1.69304704666138,
1981-09-19,11.1165103912354,4.15908527374268,0.715249717235565,
1981-09-20,14.1842632293701,0.850453317165375,1.91372680664063,
1981-09-21,17.2188835144043,0,2.51120209693909,
1981-09-22,17.5579795837402,0.0214858520776033,2.4861466884613,
1981-09-23,14.0677738189697,2.19766402244568,0.736894905567169,
1981-09-24,12.2187671661377,1.74053061008453,1.71452403068542,
1981-09-25,11.8645906448364,18.9140148162842,0.0786615908145905,
1981-09-26,12.4140548706055,0.179037496447563,2.1796989440918,
1981-09-27,13.8984861373901,0.00256719742901623,2.01305842399597,
1981-09-28,13.6077938079834,0.918497264385223,1.3385694026947,
1981-09-29,10.1849365234375,3.82462954521179,0.621592938899994,
1981-09-30,8.39794635772705,12.76003074646,0.158521056175232,
1981-10-01,11.8976860046387,0.72498893737793,1.20542550086975,
1981-10-02,11.1866540908813,0.0391046367585659,1.62710475921631,
1981-10-03,11.6863307952881,0,1.45322823524475,
1981-10-04,10.0492267608643,0,1.22159707546234,
1981-10-05,11.5245504379272,9.993500134442e-05,1.22393751144409,
1981-10-06,13.8244791030884,0.610255062580109,1.95828592777252,
1981-10-07,12.512656211853,3.62485551834106,1.0567774772644,
1981-10-08,10.1869039535522,0,1.3933572769165,
1981-10-09,10.773889541626,0.198215082287788,1.54128706455231,
1981-10-10,9.79538726806641,4.87050628662109,0.874705612659454,
1981-10-11,7.91908264160156,25.7088813781738,1.41417980194092,
1981-10-12,4.0542197227478,1.8933379650116,0.778329074382782,
1981-10-13,4.63918590545654,4.17253351211548,1.16144633293152,
1981-10-14,4.84552240371704,1.34547412395477,1.10543811321259,
1981-10-15,6.97433996200562,19.6904621124268,0.321630775928497,
1981-10-16,7.23565196990967,4.53122901916504,0.892035961151123,
1981-10-17,6.36608505249023,0.196632444858551,0.765983998775482,
1981-10-18,10.1647348403931,0.727015852928162,1.36771905422211,
1981-10-19,9.87487983703613,4.62519311904907,0.651742219924927,
1981-10-20,9.26129245758057,0.0119056003168225,1.09128367900848,
1981-10-21,9.40087127685547,0.689212918281555,1.0302027463913,
1981-10-22,3.06659555435181,19.393949508667,0.148993521928787,
1981-10-23,1.68641817569733,3.11691880226135,0.531435906887054,
1981-10-24,1.62541234493256,1.44756627082825,0.376640379428864,
1981-10-25,1.90057110786438,0,0.668754696846008,
1981-10-26,2.84410095214844,0.00930043961852789,0.974272787570953,
1981-10-27,2.64978265762329,7.67472743988037,0.171379879117012,
1981-10-28,1.84779024124146,7.37695741653442,0.448335528373718,
1981-10-29,4.08411359786987,0.340596288442612,0.686520040035248,
1981-10-30,5.32562685012817,8.73348999023438,0.516646265983582,
1981-10-31,8.93917560577393,3.54773902893066,0.49426543712616,
1981-11-01,9.92910957336426,2.52664566040039,0.365190505981445,
1981-11-02,11.0405683517456,0.0699776262044907,1.0359114408493,
1981-11-03,9.4958438873291,0.413999319076538,0.430351704359055,
1981-11-04,7.65408086776733,0.0717253610491753,0.675064265727997,
1981-11-05,6.33588027954102,5.55397891998291,0.332054495811462,
1981-11-06,2.28227996826172,3.96921825408936,0.357185542583466,
1981-11-07,-0.863693296909332,5.41732406616211,0.499577134847641,
1981-11-08,-2.40775299072266,0.903141796588898,0.485331267118454,
1981-11-09,-2.65920162200928,5.82255077362061,0.322684168815613,
1981-11-10,-3.67642784118652,0.654957175254822,0.358967632055283,
1981-11-11,-4.46850633621216,0.577150166034699,0.509996235370636,
1981-11-12,-1.10982751846313,3.6462287902832,0.252130031585693,
1981-11-13,1.92033576965332,4.04143619537354,0.201352506875992,
1981-11-14,0.602411687374115,9.66627979278564,0.314002394676209,
1981-11-15,-1.39840245246887,3.18015360832214,0.330672204494476,
1981-11-16,-1.52266919612885,0.593553483486176,0.295099973678589,
1981-11-17,-2.16194701194763,0.00780879613012075,0.200592830777168,
1981-11-18,-0.30703729391098,0.659800171852112,0.236896425485611,
1981-11-19,3.15326690673828,3.13171863555908,0.200821250677109,
1981-11-20,6.68068790435791,0.669037461280823,0.397105932235718,
1981-11-21,6.38984489440918,0.265788197517395,0.767992794513702,
1981-11-22,9.52452087402344,0.272234976291657,0.61508709192276,
1981-11-23,6.9960823059082,0.0988462790846825,0.297607809305191,
1981-11-24,5.366455078125,1.11177730560303,0.682774484157562,
1981-11-25,0.638614416122437,0.23232601583004,0.780475556850433,
1981-11-26,-1.28849422931671,6.56261110305786,0.450498938560486,
1981-11-27,0.457711189985275,12.0351753234863,0.212974965572357,
1981-11-28,1.13918220996857,6.37956094741821,0.133882164955139,
1981-11-29,-1.43216741085053,0.956083714962006,0.258613735437393,
1981-11-30,-0.645372450351715,10.5073184967041,0.251738339662552,
1981-12-01,-1.04284930229187,29.0026226043701,0.204183474183083,
1981-12-02,-2.14849853515625,1.11644232273102,0.281407505273819,
1981-12-03,-2.5963339805603,0.768994927406311,0.202531084418297,
1981-12-04,-2.53945755958557,15.4309597015381,0.182047173380852,
1981-12-05,-1.50182628631592,7.30819129943848,0.245372042059898,
1981-12-06,-3.50338315963745,1.84871745109558,0.135124266147614,
1981-12-07,-3.70915079116821,4.68937587738037,0.186538338661194,
1981-12-08,1.11139047145844,15.7598342895508,0.187169328331947,
1981-12-09,-0.142900198698044,6.72112321853638,0.280349284410477,
1981-12-10,-3.19096922874451,4.33582592010498,0.143629625439644,
1981-12-11,-2.30691266059876,3.03347373008728,0.21545472741127,
1981-12-12,-1.48786067962646,5.52253913879395,0.115201100707054,
1981-12-13,-7.91676712036133,0.256349712610245,0.129058212041855,
1981-12-14,-5.06955337524414,4.73024988174439,0.378347456455231,
1981-12-15,0.161194905638695,12.3571529388428,0.101606719195843,
1981-12-16,-3.59112596511841,9.14883518218994,0.110959887504578,
1981-12-17,-8.86598205566406,0.0408893823623657,0.130836710333824,
1981-12-18,-6.05964612960815,0.861987948417664,0.276837855577469,
1981-12-19,-6.21313524246216,9.00255107879639,0.167403742671013,
1981-12-20,-11.4301738739014,0.387563228607178,0.132436826825142,
1981-12-21,-13.5568189620972,0.0114878304302692,0.137450277805328,
1981-12-22,-7.8112678527832,0.00271104602143168,0.240790650248528,
1981-12-23,-6.27668857574463,0.00172004976775497,0.0983691960573196,
1981-12-24,-5.30624103546143,0.371757864952087,0.109840124845505,
1981-12-25,-4.57833290100098,2.26255178451538,0.139214932918549,
1981-12-26,-3.24968934059143,1.18181788921356,0.145544499158859,
1981-12-27,-6.84606647491455,0.168941587209702,0.0669852122664452,
1981-12-28,-8.18121528625488,0,0.16186498105526,
1981-12-29,-3.30719184875488,0.286559194326401,0.240311339497566,
1981-12-30,-1.89271676540375,0.130627244710922,0.137548640370369,
1981-12-31,1.27189290523529,1.04586899280548,0.245524823665619,
1982-01-01,1.48767256736755,11.5218000411987,0.132627785205841,
1982-01-02,0.409605324268341,7.97263860702515,0.120510898530483,
1982-01-03,0.946124255657196,0.114023670554161,0.144257739186287,
1982-01-04,2.27934074401855,1.33705806732178,0.266128063201904,
1982-01-05,4.39962577819824,4.65110874176025,0.319562464952469,
1982-01-06,-0.302102744579315,12.0357761383057,0.426308572292328,
1982-01-07,-9.49038028717041,0.0842336639761925,0.556353390216827,
1982-01-08,-11.0618906021118,0.0820566937327385,0.368032038211823,
1982-01-09,-9.78217029571533,11.1111869812012,0.289432018995285,
1982-01-10,-12.588433265686,14.9632062911987,0.168033018708229,
1982-01-11,-10.162015914917,1.36355495452881,0.24169234931469,
1982-01-12,-8.63731288909912,9.11310195922852,0.150144249200821,
1982-01-13,-12.2880563735962,0.0264902282506228,0.201946452260017,
1982-01-14,-12.9576463699341,0,0.261243730783463,
1982-01-15,-11.5470848083496,0,0.334394156932831,
1982-01-16,-9.56437397003174,0,0.27628892660141,
1982-01-17,-8.81951427459717,0,0.321504205465317,
1982-01-18,-8.37313270568848,0,0.340585052967072,
1982-01-19,-8.76065254211426,0.0590771958231926,0.298006951808929,
1982-01-20,-8.74184036254883,0,0.239495739340782,
1982-01-21,-9.89175987243652,0,0.249079212546349,
1982-01-22,-8.37935447692871,0.597201347351074,0.190683037042618,
1982-01-23,-3.88595247268677,0.0111999921500683,0.212695896625519,
1982-01-24,-3.15604138374329,1.12460243701935,0.163911581039429,
1982-01-25,-3.04974722862244,0.318264931440353,0.171251848340034,
1982-01-26,-4.74189949035645,0.605672359466553,0.258891880512238,
1982-01-27,-1.78532803058624,0.504521787166596,0.206354290246964,
1982-01-28,-1.95744526386261,1.98697698116303,0.213640823960304,
1982-01-29,-1.05372214317322,24.2472038269043,0.2611363530159,
1982-01-30,1.06870925426483,23.001594543457,0.128427118062973,
1982-01-31,0.370646864175797,18.402379989624,0.281373202800751,
1982-02-01,-3.44371175765991,0,0.425037384033203,
1982-02-02,-6.00213813781738,0,0.419343143701553,
1982-02-03,-6.19848394393921,0,0.404842257499695,
1982-02-04,-6.40695714950562,0.000352352508343756,0.340405076742172,
1982-02-05,-5.34267425537109,0,0.378116577863693,
1982-02-06,-4.06252813339233,0.239219427108765,0.454341918230057,
1982-02-07,1.00904536247253,0.014620871283114,0.251251965761185,
1982-02-08,1.05992221832275,1.60686922073364,0.375495612621307,
1982-02-09,0.378162294626236,4.32048320770264,0.322714120149612,
1982-02-10,1.35931754112244,1.01651785371359e-05,0.600148022174835,
1982-02-11,0.761594891548157,1.01651785371359e-05,0.506672620773315,
1982-02-12,0.0949141681194305,0,0.492040067911148,
1982-02-13,-0.974487483501434,0,0.573328495025635,
1982-02-14,-2.31711864471436,0,0.480440855026245,
1982-02-15,-3.07040095329285,0,0.502905011177063,
1982-02-16,-2.39585781097412,0.000220722809899598,0.555774688720703,
1982-02-17,-0.349692732095718,0.0246048830449581,0.495923042297363,
1982-02-18,-0.985974609851837,0.595896422863007,0.403376132249832,
1982-02-19,-3.63986992835999,0,0.655994176864624,
1982-02-20,-5.42876529693604,0,0.700537502765656,
1982-02-21,-5.71157693862915,0,0.625243067741394,
1982-02-22,-5.87993717193604,0.0581163987517357,0.644072711467743,
1982-02-23,-4.31010055541992,0.739987075328827,0.669122636318207,
1982-02-24,-4.8860936164856,0.212664470076561,0.639431118965149,
1982-02-25,-4.2796368598938,4.36659860610962,0.495068341493607,
1982-02-26,-3.67076587677002,5.54356098175049,0.381165891885757,
1982-02-27,-3.55812430381775,0,0.529602527618408,
1982-02-28,-2.7573037147522,0.236603125929832,0.960733652114868,
1982-03-01,3.18967413902283,0.220523506402969,0.608765661716461,
1982-03-02,2.19642782211304,1.72753357887268,0.418032497167587,
1982-03-03,3.10854387283325,0.039354357868433,0.952914357185364,
1982-03-04,4.35777854919434,0.0489990711212158,1.03876125812531,
1982-03-05,2.06491589546204,0.0333085767924786,0.771802127361298,
1982-03-06,-0.845702111721039,0.030282074585557,0.924030959606171,
1982-03-07,0.0126717872917652,0,1.0885511636734,
1982-03-08,3.13415575027466,0,1.19489085674286,
1982-03-09,1.85882258415222,0,0.986482203006744,
1982-03-10,2.41692304611206,0.575132668018341,1.10561394691467,
1982-03-11,0.973530471324921,5.58607530593872,0.864898264408112,
1982-03-12,1.03675949573517,0.869494736194611,1.12467527389526,
1982-03-13,1.52440524101257,2.26151323318481,0.836361765861511,
1982-03-14,0.412715882062912,0.841930687427521,1.02556991577148,
1982-03-15,1.43707704544067,0.0302853938192129,1.24733543395996,
1982-03-16,3.81942534446716,0,1.38427352905273,
1982-03-17,4.94283151626587,0.363142460584641,1.4188152551651,
1982-03-18,1.53195667266846,8.90234661102295,0.410013854503632,
