date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-14,5.158287525177,6.00153303146362,0.95859283208847,1.92653485485879
1981-04-15,1.37264847755432,5.08895587921143,2.48590326309204,1.90700916376225
1981-04-16,1.97653985023499,0.000892284268047661,3.52753281593323,1.55880100587392
1981-04-17,7.96017217636108,1.84176170825958,0.753531634807587,1.59134382436816
1981-04-18,10.7605743408203,4.95563650131226,3.15302872657776,1.83866924492435
1981-04-19,5.20400047302246,0,2.69823622703552,1.42862973189698
1981-04-20,3.93633675575256,0.348464906215668,2.32793998718262,1.29845845792003
1981-04-21,-1.90772879123688,0.0674150958657265,2.82407879829407,1.15201577469597
1981-04-22,2.76927256584167,0.0300618056207895,3.55902338027954,1.05113303736383
1981-04-23,8.31065845489502,9.27628135681152,0.714506328105927,1.41886688634871
1981-04-24,7.57141780853271,7.18130826950073,1.32983803749084,1.6108695154647
1981-04-25,2.34067487716675,2.81320357322693,1.53979122638702,1.45791826854179
1981-04-26,4.24447059631348,0.0565489828586578,2.59483599662781,1.2528985120281
1981-04-27,8.31612873077393,0.0589777231216431,3.81398129463196,1.1422529291477
1981-04-28,9.7793140411377,2.01825761795044,2.2888343334198,1.30496702161888
1981-04-29,11.433837890625,26.1049880981445,1.04521751403809,4.19802358575649
1981-04-30,8.08538913726807,4.61192941665649,3.09378480911255,3.38445312340058
1981-05-01,6.64253902435303,0.295373946428299,2.39536333084106,2.63922257988257
1981-05-02,5.05120754241943,3.63842225074768,3.01240372657776,2.5188141514539
1981-05-03,5.1498556137085,0.0482746697962284,3.92753434181213,1.97209480075072
1981-05-04,10.6042346954346,0,4.50828456878662,1.69548084354971
1981-05-05,14.6159143447876,0,4.01228427886963,1.47093539593948
1981-05-06,12.746244430542,2.78515529632568,0.7081378698349,1.47093539593948
1981-05-07,4.00689888000488,2.11182498931885,3.64391803741455,1.31798414901657
1981-05-08,6.21599435806274,0,4.20508337020874,1.09669298325577
1981-05-09,10.6332445144653,0,3.93964624404907,0.956758863730549
1981-05-10,13.9480781555176,0.213904485106468,3.46424841880798,0.865638971946687
1981-05-11,15.3550472259521,12.3773899078369,0.982004642486572,1.52300390553026
1981-05-12,11.148699760437,24.2470092773438,1.72680485248566,4.2956520412392
1981-05-13,6.56829929351807,0.877650558948517,3.79143691062927,2.53508556070101
1981-05-14,9.8521032333374,0.28914999961853,3.95469403266907,1.99812905554611
1981-05-15,13.392427444458,22.2532596588135,1.83433997631073,8.33096153452451
1981-05-16,10.7530469894409,6.39185762405396,1.23124051094055,4.88142277413546
1981-05-17,7.26009798049927,0.0625916197896004,3.7082052230835,3.48208157888329
1981-05-18,5.98088693618774,0,3.68083596229553,2.64247686173199
1981-05-19,6.76022434234619,0,3.71186637878418,2.1608431480173
1981-05-20,8.51876068115234,0,4.54175901412964,1.79310929903242
1981-05-21,11.4856109619141,1.92814422916854e-05,4.89774656295776,1.49046108703603
1981-05-22,14.5058517456055,0.00110172457061708,5.14929962158203,1.26916992127522
1981-05-23,14.7061977386475,0,4.92376661300659,1.07716729215922
1981-05-24,15.2475471496582,0,4.87591552734375,0.933978890784584
1981-05-25,18.2333145141602,0.0535645633935928,3.73049068450928,0.826587589753604
1981-05-26,17.3927383422852,3.80057406425476,3.85650014877319,0.816824744205333
1981-05-27,17.0893211364746,0.2358638048172,2.74825382232666,0.699670597626082
1981-05-28,17.3759498596191,0.352547883987427,2.89510297775269,0.628076396938762
1981-05-29,17.7749366760254,1.2339471578598,3.11020994186401,0.582516451046831
1981-05-30,17.0950546264648,0.983722567558289,3.08551239967346,0.543465068853747
1981-05-31,14.5765342712402,1.60729539394379,4.23689556121826,0.491396559262969
1981-06-01,10.6973714828491,0,4.35042333602905,0.416548076726225
1981-06-02,13.2859687805176,6.73641586303711,1.21954226493835,0.413293794876802
1981-06-03,14.865966796875,2.83632040023804,1.28499603271484,0.943741736332855
1981-06-04,17.540002822876,31.5330753326416,3.97908139228821,2.86051374564338
1981-06-05,17.2039566040039,0.0458394959568977,3.57927846908569,1.01533593702017
1981-06-06,19.4417266845703,2.32140111923218,3.91809892654419,0.738721979819166
1981-06-07,15.6890993118286,0.0109832622110844,3.55993103981018,0.589025014745678
1981-06-08,14.2525243759155,0.000789834943134338,4.58171463012695,0.494650841112393
1981-06-09,17.7394599914551,21.824197769165,3.87362241744995,1.10320154695461
1981-06-10,15.5304851531982,0.134296551346779,2.16561341285706,0.676890624680116
1981-06-11,14.6257801055908,0.287734031677246,3.98914051055908,0.5369565051549
1981-06-12,16.24245262146,0.228087306022644,3.29053258895874,0.452345177069886
1981-06-13,17.2550010681152,0.533748805522919,4.35750675201416,0.403530949328531
1981-06-14,20.1345863342285,14.2602157592773,2.91237139701843,0.657364933583575
1981-06-15,22.9287357330322,22.6160793304443,3.50547194480896,1.87446634526802
1981-06-16,23.900951385498,0.650269448757172,4.68451595306397,0.986047400375362
1981-06-17,19.9578685760498,7.84632110595703,3.21831226348877,0.878656099344382
1981-06-18,14.9259366989136,0.00165077194105834,4.6953444480896,0.689907752077811
1981-06-19,18.1290283203125,0,4.65011358261108,0.576007887347984
1981-06-20,18.5729751586914,0.7148597240448,2.92927408218384,0.510922250359511
1981-06-21,17.7992134094238,8.26619243621826,3.10947918891907,0.523939377757206
1981-06-22,18.9623947143555,6.57865905761719,2.08029079437256,0.517430814058358
1981-06-23,15.8886499404907,1.61294317245483,3.28371214866638,0.426310922274496
1981-06-24,15.1706657409668,0.000229803641559556,3.9755232334137,0.374242412683718
1981-06-25,17.5112247467041,1.43849408626556,2.15393567085266,0.344953876038906
1981-06-26,14.7172994613647,0.181428462266922,3.14778065681458,0.32217390309294
1981-06-27,12.3165340423584,0.0138953551650047,4.19765138626099,0.296139648297551
1981-06-28,14.8264045715332,0,5.02348804473877,0.276613957201009
1981-06-29,17.5223846435547,0.00198114849627018,4.44315576553345,0.266851111652738
1981-06-30,21.0524921417236,0.2350003272295,4.47640705108643,0.296139648297551
1981-07-01,20.1811943054199,15.0834913253784,3.67914247512817,0.631330678788186
1981-07-02,19.1220111846924,5.09443759918213,1.22647655010223,0.582516451046831
1981-07-03,18.3891716003418,14.041615486145,2.99297618865967,0.956758863730549
1981-07-04,19.6072616577148,1.68000912666321,3.13809847831726,0.484887995564122
1981-07-05,19.6555519104004,2.24549770355225,2.32163548469543,0.413293794876802
1981-07-06,19.2807655334473,5.84818315505981,3.82095623016357,0.475125150015851
1981-07-07,20.7441177368164,0.0621998980641365,5.05881118774414,0.341699594189482
1981-07-08,22.284538269043,1.3180096175347e-05,5.37747383117676,0.283122520899856
1981-07-09,23.6606140136719,0.344362854957581,4.29052686691284,0.253833984255044
1981-07-10,21.3531284332275,0.221001550555229,5.2536940574646,0.247325420556196
1981-07-11,19.4998779296875,1.3180096175347e-05,5.35718822479248,0.21478260206196
1981-07-12,21.6670455932617,1.3180096175347e-05,5.04631423950195,0.198511192814842
1981-07-13,22.4739971160889,0.0530484728515148,3.80389285087585,0.185494065417147
1981-07-14,20.0762958526611,1.26387107372284,4.43256902694702,0.211528320212536
1981-07-15,16.8002700805664,3.59679797838908e-05,4.33701372146606,0.182239783567724
1981-07-16,17.1348934173584,2.56471885222709e-05,4.01775360107422,0.165968374320606
1981-07-17,17.9268741607666,0.00426380289718509,3.83586382865906,0.159459810621758
1981-07-18,19.3670139312744,0.0175933428108692,4.04112863540649,0.149696965073487
1981-07-19,21.3714694976807,2.24024987220764,4.87945079803467,0.14318840137464
1981-07-20,21.7310791015625,16.1823253631592,0.756061494350433,0.234308293158502
1981-07-21,20.9024181365967,21.5787925720215,2.40013027191162,0.387259540081413
1981-07-22,16.6519317626953,6.69195318222046,3.64889097213745,0.328682466791787
1981-07-23,13.3203945159912,0.000882621796336025,4.30909299850464,0.208274038363113
1981-07-24,14.9029684066772,1.3180096175347e-05,3.36403512954712,0.175731219868876
1981-07-25,17.0555400848389,0.0885164737701416,2.42897510528564,0.162714092471182
1981-07-26,19.210054397583,0.945939958095551,1.05815577507019,0.172476938019453
1981-07-27,18.7563400268555,7.56369829177856,4.08356666564941,0.192002629115995
1981-07-28,17.1155891418457,3.00668787956238,1.20386493206024,0.46536230446758
1981-07-29,15.4271602630615,31.1999206542969,1.30518090724945,1.27893276682349
1981-07-30,13.7765054702759,0.783792674541473,3.94008612632751,0.478379431865275
1981-07-31,17.0633201599121,1.3180096175347e-05,4.10167217254639,0.302648211996398
1981-08-01,18.4592742919922,6.28629413768067e-06,4.34121751785278,0.234308293158502
1981-08-02,18.9219665527344,0.0200566537678242,3.55088090896606,0.198511192814842
1981-08-03,19.7277927398682,0.435093551874161,2.61558365821838,0.198511192814842
1981-08-04,19.8803997039795,8.44501113891602,2.62409996986389,0.348208157888329
1981-08-05,19.8206691741943,2.7236270904541,2.63859415054321,0.263596829803315
1981-08-06,17.7712917327881,0.1509008705616,3.6507511138916,0.221291165760807
1981-08-07,18.327579498291,0.0804373919963837,3.39356446266174,0.188748347266571
1981-08-08,19.1884632110596,13.9881391525269,3.13864231109619,0.279868239050433
1981-08-09,18.965763092041,1.34166419506073,3.03593397140503,0.260342547953891
1981-08-10,19.1073207855225,0.471222698688507,3.71200299263001,0.201765474664265
1981-08-11,20.1484355926514,0.251371085643768,2.81243777275085,0.185494065417147
1981-08-12,17.9751071929932,4.82556390762329,3.35590219497681,0.188748347266571
1981-08-13,17.5385684967041,0.1130650639534,3.4952929019928,0.169222656170029
1981-08-14,19.4349460601807,1.03997254371643,2.37827849388123,0.159459810621758
1981-08-15,19.9266262054443,3.603276014328,1.03140318393707,0.165968374320606
1981-08-16,16.8314399719238,7.82897996902466,2.67878723144531,0.208274038363113
1981-08-17,12.4503335952759,2.57006629311718e-08,3.92863917350769,0.1789855017183
1981-08-18,13.1018581390381,5.38825315743452e-06,4.09426212310791,0.146442683224064
1981-08-19,14.939284324646,5.38825315743452e-06,4.0536732673645,0.133425555826369
1981-08-20,15.9679946899414,5.38825315743452e-06,3.97006177902222,0.126916992127522
1981-08-21,15.8026418685913,0.000951348920352757,3.34525156021118,0.117154146579251
1981-08-22,17.6096153259277,0.00991465151309967,3.34863495826721,0.113899864729827
1981-08-23,16.6792659759521,0.00061041722074151,3.58696699142456,0.10739130103098
1981-08-24,16.5687122344971,1.39538681507111,2.75706577301025,0.104137019181556
1981-08-25,15.7837619781494,0.731413662433624,2.25927567481995,0.10739130103098
1981-08-26,14.6103258132935,0.00624860310927033,2.90391874313355,0.104137019181556
1981-08-27,16.7950191497803,0.000270580552751198,2.89944219589233,0.100882737332133
1981-08-28,17.0291633605957,1.14529955387115,1.0604362487793,0.0976284554827091
1981-08-29,18.306116104126,2.77627444267273,3.68710160255432,0.104137019181556
1981-08-30,19.563009262085,1.3269202709198,1.72976267337799,0.100882737332133
1981-08-31,18.2954730987549,2.38110184669495,1.51836144924164,0.100882737332133
1981-09-01,18.6699199676514,0.256828308105469,1.85353744029999,0.104137019181556
1981-09-02,19.3283519744873,6.60148572921753,0.176249623298645,0.130171273976945
1981-09-03,17.7328090667725,16.678674697876,1.17117607593536,0.198511192814842
1981-09-04,16.4235801696777,7.51383543014526,0.402936011552811,0.165968374320606
1981-09-05,16.0219039916992,9.69236850738525,1.17787802219391,0.263596829803315
1981-09-06,17.4185695648193,5.66803646087647,1.21059334278107,0.247325420556196
1981-09-07,18.1467151641846,0.862454414367676,2.0571084022522,0.198511192814842
1981-09-08,16.5659198760986,5.69878149032593,0.348527729511261,0.312411057544669
1981-09-09,12.0689640045166,10.7689094543457,2.01044058799744,0.650856369884727
1981-09-10,11.0615310668945,0.0584857352077961,2.88341736793518,0.302648211996398
1981-09-11,15.2404842376709,0.270023763179779,1.84016919136047,0.227799729459655
1981-09-12,17.5694198608398,0.0407352782785893,2.04496335983276,0.205019756513689
1981-09-13,15.7933053970337,0.270055115222931,3.28542232513428,0.185494065417147
1981-09-14,18.1376476287842,1.90289032459259,1.46245336532593,0.188748347266571
1981-09-15,16.9695987701416,1.00356030464172,1.78810453414917,0.175731219868876
1981-09-16,13.5597887039185,0.0227965526282787,1.94547295570374,0.159459810621758
1981-09-17,13.1194000244141,2.92647242546082,1.83224678039551,0.152951246922911
1981-09-18,11.164249420166,0.00371187273412943,2.27907180786133,0.14318840137464
1981-09-19,9.98334789276123,0.0898754596710205,1.82216918468475,0.136679837675793
1981-09-20,10.1484575271606,2.04664969444275,1.84531128406525,0.136679837675793
1981-09-21,8.460618019104,1.03713941574097,1.74734699726105,0.133425555826369
1981-09-22,9.2445068359375,9.90292739868164,0.288507133722305,0.159459810621758
1981-09-23,7.07986688613892,3.02176547050476,1.35010731220245,0.169222656170029
1981-09-24,7.09921169281006,0.150851860642433,2.34602761268616,0.156205528772335
1981-09-25,9.13706207275391,2.20814087015242e-07,2.20727872848511,0.14318840137464
1981-09-26,12.6844873428345,0.31121239066124,1.53606688976288,0.136679837675793
1981-09-27,16.7572154998779,0.770412862300873,1.29057574272156,0.133425555826369
1981-09-28,11.3429985046387,3.86004686355591,1.94832980632782,0.133425555826369
1981-09-29,5.50998115539551,1.87921798229218,2.02068448066711,0.130171273976945
1981-09-30,5.30167531967163,0.373992472887039,1.68821513652802,0.126916992127522
1981-10-01,7.67932748794556,19.2920227050781,0.613062739372253,0.546719350703171
1981-10-02,8.16274547576904,14.632887840271,1.12878906726837,0.85913040824784
1981-10-03,4.53263902664185,3.75718545913696,0.961945295333862,0.497905122961817
1981-10-04,4.67555236816406,0.341811627149582,1.48789834976196,0.416548076726225
1981-10-05,9.04991436004639,0.193501174449921,1.18909025192261,0.348208157888329
1981-10-06,12.8453416824341,3.18545842170715,0.389191210269928,0.497905122961817
1981-10-07,8.9865894317627,13.2773790359497,1.05160486698151,1.04787875551441
1981-10-08,4.81287527084351,7.28371906280518,1.02306175231934,1.41561260449928
1981-10-09,4.35762453079224,0.135487467050552,0.90970915555954,0.888418944892653
1981-10-10,4.55234527587891,0.00228762440383434,1.61041760444641,0.689907752077811
1981-10-11,6.11956930160522,0.000402801146265119,1.41014194488525,0.582516451046831
1981-10-12,5.61022853851318,0,1.85888195037842,0.50115940481124
1981-10-13,5.94226789474487,0,1.84973096847534,0.436073767822767
1981-10-14,7.96674394607544,0,2.19196271896362,0.39376810378026
1981-10-15,9.91934108734131,0.121424376964569,1.43936884403229,0.354716721587176
1981-10-16,9.30265140533447,0.271771132946014,1.11018288135529,0.328682466791787
1981-10-17,4.54459857940674,0.00129190622828901,1.8134251832962,0.299393930146975
1981-10-18,6.37356758117676,2.83223295211792,0.50822913646698,0.309156775695246
1981-10-19,4.59730005264282,4.47434139251709,1.06891477108002,0.341699594189482
1981-10-20,2.63320231437683,1.46892154216766,2.12758636474609,0.325428184942364
1981-10-21,8.5043363571167,0.224509596824646,2.117671251297,0.28637680274928
1981-10-22,9.70675277709961,0.157580778002739,1.56940507888794,0.263596829803315
1981-10-23,7.70609331130981,9.13271999359131,0.11433233320713,0.527193659606629
1981-10-24,0.905040979385376,1.97676491737366,1.05084192752838,0.514176532208935
1981-10-25,1.05052864551544,0.0146707454696298,1.42909181118011,0.400276667479107
1981-10-26,6.21487522125244,3.8944673538208,0.256977617740631,0.410039513027378
1981-10-27,11.4373769760132,37.7312698364258,0.181606844067574,13.5703553120966
1981-10-28,10.0199193954468,38.5809135437012,0.784617841243744,24.0491428672407
1981-10-29,5.26633310317993,0.167449280619621,1.24907660484314,5.98787860293949
1981-10-30,5.89626359939575,0.00751441018655896,0.836527347564697,3.579710034366
1981-10-31,5.69563150405884,0.00223779655061662,1.29023611545563,2.62295117063545
1981-11-01,7.45900726318359,0.00285105453804135,1.02952468395233,2.07297753808286
1981-11-02,9.37071323394775,3.32177878590301e-05,1.08174848556519,1.71175225279683
1981-11-03,6.98351335525513,0,1.34456527233124,1.42212116819813
1981-11-04,6.8924036026001,0,1.50380873680115,1.22686425723271
1981-11-05,7.84763240814209,0.303508639335632,1.35226655006409,1.10971011065346
1981-11-06,6.57234287261963,12.8834781646729,0.61069929599762,2.38538859562753
1981-11-07,0.930684983730316,4.57811403274536,0.972147941589355,1.67595515245317
1981-11-08,2.09443283081055,0.0284601505845785,1.10917794704437,1.3765612223062
1981-11-09,3.62206554412842,0.103972785174847,0.568708121776581,1.22686425723271
1981-11-10,-2.25411128997803,2.87879192910623e-05,0.901964426040649,1.09669298325577
1981-11-11,0.118531450629234,0.0136438058689237,0.473971605300903,1.05438731921326
1981-11-12,-0.842056393623352,0.0560710243880749,0.962196707725525,0.960013145579973
1981-11-13,-0.835859894752502,0,1.03878200054169,0.862384690097264
1981-11-14,2.71020150184631,0,1.20943903923035,0.816824744205333
1981-11-15,4.43096208572388,0.437065690755844,0.80139148235321,0.973030272977667
1981-11-16,3.66838240623474,23.5521049499512,0.0770908519625664,3.13712770284439
1981-11-17,3.77821183204651,1.28582525253296,0.3110511302948,1.88097490896686
1981-11-18,3.76817083358765,1.33143758773804,0.510436773300171,1.82890639937608
1981-11-19,3.84950137138367,0.880464196205139,0.773217082023621,1.75080363498992
1981-11-20,4.72260665893555,16.5820255279541,0.77837747335434,5.89025014745678
1981-11-21,1.57779109477997,0.786202847957611,0.753973960876465,3.0980763206513
1981-11-22,-2.10787177085876,1.57472455501556,0.653386414051056,2.43094854151946
1981-11-23,-3.1010799407959,0.266161531209946,0.48257526755333,2.00789190109438
1981-11-24,-4.17791938781738,0.0264755506068468,0.602867364883423,1.73778650759222
1981-11-25,-4.04996633529663,0.031403586268425,0.475606560707092,1.50347821443372
1981-11-26,-3.46270298957825,0.0280665084719658,0.863861918449402,1.31472986716715
1981-11-27,2.30443930625916,1.09540498256683,0.442187309265137,1.46442683224064
1981-11-28,1.09979927539825,0.0938821136951447,0.664385914802551,1.26916992127522
1981-11-29,-1.38364779949188,0.620759069919586,0.642140984535217,1.11947295620173
1981-11-30,-3.73630738258362,0.165641948580742,0.444874882698059,0.982793118525938
1981-12-01,-3.58166289329529,1.74658620357513,0.272559970617294,0.927470327085737
1981-12-02,0.305521070957184,3.23172664642334,0.468325197696686,1.0185902188696
1981-12-03,-0.0529417842626572,0.258097112178803,0.299439489841461,1.02835306441787
1981-12-04,-1.21915709972382,0.393755853176117,0.382224768400192,0.924216045236313
1981-12-05,-1.8049852848053,2.7033097743988,0.49307918548584,0.904690354139771
1981-12-06,-4.45258903503418,0.76862370967865,0.652272999286652,0.807061898657062
1981-12-07,-3.41446852684021,0.0207255892455578,0.380560338497162,0.777773362012249
1981-12-08,-1.05631029605865,7.14212894439697,0.257471263408661,0.976284554827091
1981-12-09,-5.3169116973877,2.80102920532227,0.437629550695419,0.911198917838618
1981-12-10,-8.4880952835083,1.19745635986328,0.342352271080017,0.781027643861673
1981-12-11,-7.6748685836792,1.3761864900589,0.291363120079041,0.781027643861673
1981-12-12,-5.86933660507202,0.553591847419739,0.307005524635315,0.748484825367437
1981-12-13,-5.56087589263916,0.0083761028945446,0.291049093008041,0.683399188378964
1981-12-14,-5.66845273971558,0.0538975335657597,0.294238448143005,0.670382060981269
1981-12-15,-3.40072655677795,0.401443988084793,0.269017368555069,0.667127779131846
1981-12-16,-3.37865138053894,0.370175749063492,0.447875559329987,0.647602088035304
1981-12-17,-5.51534223556519,1.76141059398651,0.212105438113213,0.611804987691644
1981-12-18,-8.08772754669189,5.78272485733032,0.31299751996994,0.520685095907782
1981-12-19,-11.2323789596558,0.472500592470169,0.265654265880585,0.455599458919309
1981-12-20,-11.607253074646,1.16561019420624,0.247937425971031,0.423056640425073
1981-12-21,-11.1374244689941,0.0289112478494644,0.478255897760391,0.390513821930836
1981-12-22,-5.40777969360352,2.77618670463562,0.36780321598053,0.455599458919309
