date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.408170342445374,8.59157848358154,0.270428061485291,5.02494836357018
1981-01-02,-0.763249039649963,15.0869798660278,0.188048124313355,4.97519639957443
1981-01-03,3.55904126167297,18.416109085083,0.419258177280426,4.95032041757656
1981-01-04,1.97713196277618,12.5639591217041,0.0983463004231453,5.0000723815723
1981-01-05,-1.46115255355835,13.3012084960938,0.244551301002502,4.85081648958507
1981-01-06,-3.69551920890808,13.3102464675903,0.120914250612259,4.70156059759784
1981-01-07,-6.88957595825195,10.4336795806885,0.146848723292351,4.57718068760848
1981-01-08,-10.2577276229858,3.98567771911621,0.0369353443384171,4.35329684962763
1981-01-09,-12.0468187332153,0.000785102427471429,0.126730814576149,3.83090122767231
1981-01-10,-6.98246002197266,0.00210066954605281,0.291444301605225,3.35825756971274
1981-01-11,-7.34999084472656,0.00575435906648636,0.138895839452744,3.33338158771487
1981-01-12,-6.03776836395264,0.000892932992428541,0.154050067067146,3.08462176773615
1981-01-13,-6.56743812561035,2.1343047618866,0.179561614990234,2.93536587574891
1981-01-14,-4.71828269958496,1.46036493778229,0.189074113965034,2.81098596575955
1981-01-15,-1.47564876079559,8.21024131774902,0.265874862670898,2.76123400176381
1981-01-16,-4.07626628875732,7.5372428894043,0.132540062069893,2.68660605577019
1981-01-17,-2.69984245300293,4.74401473999023,0.237704515457153,2.5871021277787
1981-01-18,-1.02597725391388,9.25407218933105,0.17747575044632,2.51247418178509
1981-01-19,-0.828500032424927,14.9299631118774,0.139287680387497,2.48759819978722
1981-01-20,-1.78247773647308,15.1625089645386,0.198533818125725,2.53735016378296
1981-01-21,-3.8870267868042,12.2118902206421,0.128779962658882,2.48759819978722
1981-01-22,-6.51767921447754,0.161126837134361,0.071614645421505,2.31346632580211
1981-01-23,-9.2676830291748,3.79955363273621,0.164467364549637,2.21396239781062
1981-01-24,-9.47787952423096,0.00175310496706516,0.236305475234985,2.01495454182765
1981-01-25,-8.54635238647461,2.39925622940064,0.229653880000114,2.03983052382552
1981-01-26,-2.03500390052795,13.6501398086548,0.215775981545448,2.01495454182765
1981-01-27,-5.04031944274902,0.327585846185684,0.0958333536982536,1.99007855982977
1981-01-28,-8.45070934295654,0.00804249662905932,0.1330526471138,1.76619472184892
1981-01-29,-9.06007099151611,0,0.235008433461189,1.54231088386807
1981-01-30,-8.74584007263184,14.6270112991333,0.338638931512833,1.49255891987233
1981-01-31,-5.70544958114624,0,0.431714028120041,1.46768293787446
1981-02-01,-3.78414034843445,0,0.447132647037506,1.46768293787446
1981-02-02,-1.6161869764328,0,0.41702139377594,1.49255891987233
1981-02-03,-0.756840646266937,0.505063056945801,0.423907369375229,1.44280695587658
1981-02-04,1.28898847103119,10.8735828399658,0.184682041406631,1.46768293787446
1981-02-05,-1.25245594978333,8.52137565612793,0.239633351564407,1.5174349018702
1981-02-06,-1.65333127975464,9.91330432891846,0.257509738206863,1.56718686586595
1981-02-07,1.28561246395111,15.2737417221069,0.273746699094772,4.02990908365529
1981-02-08,3.23991203308105,4.73069858551025,0.297173231840134,5.64684791351698
1981-02-09,2.96377110481262,0.0305483229458332,0.404761344194412,5.09957630956379
1981-02-10,0.716088056564331,2.41620850563049,0.274637073278427,5.09957630956379
1981-02-11,-1.72734689712524,1.13266551494598,0.335873067378998,5.0000723815723
1981-02-12,-5.08405637741089,1.59505665302277,0.239364355802536,4.75131256159358
1981-02-13,-6.44747734069824,0.107419945299625,0.331158995628357,4.62693265160422
1981-02-14,-5.02575778961182,0.218049168586731,0.377388626337051,4.42792479562124
1981-02-15,-5.08294153213501,0.00017762383504305,0.388407945632935,4.25379292163614
1981-02-16,-5.62007474899292,0,0.418191730976105,3.95528113766167
