date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.48915100097656,0.0464311093091965,0.219624489545822,1.41271195586265
1981-01-02,-3.73907041549683,1.92853665351868,0.143571048974991,1.43219763801248
1981-01-03,-2.81449270248413,0.205917954444885,0.232769519090652,2.41622458657888
1981-01-04,-2.12054371833801,2.90387368202209,0.094654493033886,2.44545310980363
1981-01-05,-5.54757404327393,0.961808681488037,0.191265195608139,2.35776754012939
1981-01-06,-8.06848621368408,0.434899717569351,0.113194666802883,2.31879617582973
1981-01-07,-9.79056835174561,1.85880172252655,0.13189198076725,2.21162492400567
1981-01-08,-12.5798721313477,0.00104764220304787,0.129946157336235,1.98753957928263
1981-01-09,-14.9600381851196,2.81407119473442e-06,0.133155345916748,1.81216843993416
1981-01-10,-12.3882389068604,0,0.220168396830559,1.81216843993416
1981-01-11,-10.0858297348022,0.00046892641694285,0.188749819993973,1.91933969175823
1981-01-12,-8.39156818389893,0.0792348086833954,0.134233742952347,1.98753957928263
1981-01-13,-8.17137813568115,3.94101595878601,0.19128206372261,2.06548230788195
1981-01-14,-7.84705543518066,0.23684161901474,0.144791960716248,2.14342503648127
1981-01-15,-8.6077995300293,0.00074337242403999,0.131227180361748,2.09471083110669
1981-01-16,-8.45637321472168,0.0600015856325626,0.171993851661682,2.02651094358229
1981-01-17,-8.79650592803955,0,0.229660511016846,1.91933969175823
1981-01-18,-6.36936855316162,0.0750366151332855,0.272714853286743,1.91933969175823
1981-01-19,-7.12299108505249,0,0.175907820463181,1.93882537390806
1981-01-20,-6.55200624465942,0.42125141620636,0.237913697957993,1.93882537390806
1981-01-21,-6.17260789871216,0,0.321007996797562,1.91933969175823
1981-01-22,-7.18060922622681,0,0.247195735573769,1.8998540096084
1981-01-23,-8.32421684265137,5.0751953125,0.266497373580933,1.90959685068331
1981-01-24,-7.48221397399902,0,0.276433557271957,1.90959685068331
1981-01-25,-7.77220869064331,0,0.298942089080811,1.8998540096084
1981-01-26,-4.55641603469849,0.0113888969644904,0.427256971597672,1.87062548638365
1981-01-27,-6.766526222229,0,0.235214322805405,1.81216843993416
1981-01-28,-8.21223449707031,0,0.250064581632614,1.79268275778433
1981-01-29,-8.93265819549561,0,0.349570900201798,1.80242559885925
1981-01-30,-5.30596494674683,0.00461891340091825,0.444347620010376,1.81216843993416
1981-01-31,-4.06410074234009,0,0.435207009315491,1.81216843993416
1981-02-01,-1.4162255525589,0,0.472540646791458,1.82191128100908
1981-02-02,-0.802254498004913,0,0.39140185713768,1.78293991670942
1981-02-03,-1.70898866653442,0.081982247531414,0.420108616352081,1.71474002918501
1981-02-04,0.440441638231277,3.5615017414093,0.201208755373955,1.69525434703518
1981-02-05,-2.45483779907227,0.701343894004822,0.348235011100769,1.6367973005857
1981-02-06,-4.90629100799561,0.0507049784064293,0.365439206361771,1.55885457198638
1981-02-07,-1.66696858406067,0.00192488066386431,0.491413027048111,1.58808309521112
1981-02-08,2.9063446521759,0,0.551089644432068,1.58808309521112
1981-02-09,0.79531592130661,0,0.426896333694458,1.75371139348467
1981-02-10,-1.71298813819885,0.325588256120682,0.284363389015198,1.76345423455959
1981-02-11,-3.10689640045166,1.26831746101379,0.368717223405838,1.80242559885925
1981-02-12,-5.8848295211792,0.0669518783688545,0.357624858617783,1.7731970756345
1981-02-13,-7.55683946609497,0.0521115474402905,0.410639971494675,1.69525434703518
1981-02-14,-7.58925199508667,0.0109518682584167,0.428383648395538,1.6367973005857
1981-02-15,-7.19306373596191,0,0.445459872484207,1.59782593628604
1981-02-16,-6.64476919174194,0.0199852716177702,0.458298563957214,1.58808309521112
1981-02-17,-6.80948114395142,0.0827865749597549,0.470281928777695,1.56859741306129
1981-02-18,-6.58411741256714,0.440671563148499,0.528597474098206,1.54911173091146
1981-02-19,-5.93318176269531,2.98333382606506,0.410471200942993,1.54911173091146
1981-02-20,-5.59303140640259,0.347256362438202,0.380011349916458,1.51988320768672
1981-02-21,-7.42210054397583,0.469220548868179,0.390594959259033,1.48091184338706
1981-02-22,-3.44141840934753,1.68299508094788,0.400341689586639,1.5101403666118
1981-02-23,-3.07331228256226,18.5818042755127,0.171969994902611,1.5101403666118
1981-02-24,-1.64471483230591,15.1963052749634,0.265386372804642,1.53936888983655
1981-02-25,-2.88541913032532,2.52809023857117,0.371430188417435,1.48091184338706
1981-02-26,-5.69067621231079,0.0135312797501683,0.528711557388306,1.4419404790874
1981-02-27,-8.68538951873779,0.00198169308714569,0.49877604842186,1.4419404790874
1981-02-28,-7.78095817565918,0.257332503795624,0.42641893029213,1.4419404790874
1981-03-01,-4.34552383422852,0.568304419517517,0.496903568506241,1.43219763801248
1981-03-02,-1.53862178325653,0.0597801208496094,0.686672627925873,1.50039752553689
1981-03-03,1.56105804443359,0.536605298519135,0.771651923656464,1.58808309521112
1981-03-04,-0.0846927240490913,3.12434983253479,0.571376740932465,1.6367973005857
1981-03-05,-2.00273656845093,0,0.722432196140289,1.62705445951078
1981-03-06,0.0209748912602663,0,0.591636598110199,1.58808309521112
1981-03-07,3.58793568611145,0,0.959417343139648,1.64654014166061
1981-03-08,2.63234281539917,0,0.75747138261795,1.69525434703518
1981-03-09,4.94633436203003,0.0796678736805916,1.03785598278046,1.82191128100908
1981-03-10,6.49848079681397,0,1.09917032718658,2.00702526143246
1981-03-11,5.01260042190552,0,0.823187291622162,2.31879617582973
1981-03-12,6.71339321136475,2.02384185791016,1.19114148616791,2.78645254742565
1981-03-13,5.41504144668579,12.1410999298096,0.757163166999817,3.05925209752326
1981-03-14,3.52685141563416,0.000335556600475684,1.1353747844696,2.70850981882633
1981-03-15,2.54311323165894,1.08277857303619,0.69621479511261,2.60133856700227
1981-03-16,1.78029751777649,17.1981410980225,0.49655681848526,2.74748118312599
1981-03-17,0.982528209686279,2.81695532798767,0.994610965251923,2.46493879195346
1981-03-18,-0.0958804190158844,11.6735258102417,0.850397825241089,2.25059628830533
1981-03-19,1.32216620445251,0.010799509473145,1.16693556308746,2.00702526143246
1981-03-20,2.19702100753784,0,1.19367551803589,1.8998540096084
1981-03-21,4.55319595336914,0,1.32475674152374,1.86088264530874
1981-03-22,3.19176316261292,0,1.33146965503693,1.87062548638365
1981-03-23,5.55248880386353,0,1.27881598472595,1.85113980423382
1981-03-24,8.43784618377686,0.172480210661888,1.5717808008194,1.83165412208399
1981-03-25,9.76414966583252,2.36580085754395,1.1907434463501,1.86088264530874
1981-03-26,8.82851409912109,0.0244385078549385,1.02318775653839,1.86088264530874
1981-03-27,7.9763617515564,0.137323319911957,1.92630815505981,1.85113980423382
1981-03-28,7.97291278839111,0.211068958044052,1.72775340080261,1.67576866488535
1981-03-29,4.78899669647217,2.14289879798889,0.890750765800476,1.66602582381044
1981-03-30,7.00296449661255,2.34799742698669,0.443135976791382,1.64654014166061
1981-03-31,8.39156532287598,0.487317591905594,1.59127247333527,1.76345423455959
1981-04-01,10.5581111907959,0,1.22944259643555,1.75371139348467
1981-04-02,10.5526857376099,0,1.95232367515564,1.67576866488535
1981-04-03,7.42081499099731,0.230142191052437,1.10727441310883,1.62705445951078
1981-04-04,6.76407718658447,0.00123822793830186,2.41416835784912,1.56859741306129
1981-04-05,7.57290983200073,11.5663290023804,1.507399559021,1.64654014166061
1981-04-06,7.57783222198486,10.6313400268555,1.11898326873779,2.00702526143246
1981-04-07,9.40330219268799,0,2.69309139251709,1.69525434703518
1981-04-08,9.75435352325439,1.84341382980347,2.57977223396301,1.55885457198638
1981-04-09,9.70767879486084,7.43264055252075,2.44683456420898,1.57834025413621
1981-04-10,9.48742198944092,5.05099439620972,2.0602650642395,1.59782593628604
1981-04-11,7.96622800827026,1.90562379360199,1.48546123504639,1.47116900231214
1981-04-12,7.57682085037231,0,3.10080909729004,1.43219763801248
1981-04-13,10.7133960723877,0,3.51543736457825,1.43219763801248
1981-04-14,10.9557409286499,0,3.29872918128967,1.36399775048808
1981-04-15,11.0291900634766,1.06623804569244,2.61268258094788,1.29579786296368
1981-04-16,9.48691177368164,0.000528693257365376,3.38042902946472,1.27631218081385
1981-04-17,1.20073699951172,2.32784605026245,2.12588119506836,1.39322627371282
1981-04-18,-0.0213989932090044,0.308266013860703,1.94670355319977,1.35425490941316
1981-04-19,0.84182733297348,0,2.0674102306366,1.29579786296368
1981-04-20,1.89985811710358,0.00439258571714163,1.66765415668488,1.29579786296368
1981-04-21,4.26066064834595,2.50081872940064,2.29418134689331,1.29579786296368
1981-04-22,5.88156986236572,0.0770976319909096,3.05495262145996,1.25682649866402
1981-04-23,4.84396648406982,0.00121592497453094,1.52031254768372,1.22759797543927
1981-04-24,2.49512386322022,10.6429405212402,0.551000654697418,1.35425490941316
1981-04-25,3.118492603302,8.27187156677246,1.13340926170349,1.52962604876163
1981-04-26,6.86627388000488,2.03287386894226,2.22304153442383,1.38348343263791
1981-04-27,5.08524656295776,25.1961498260498,1.75374293327332,1.64654014166061
1981-04-28,4.04364109039307,2.40789556503296,2.3528778553009,1.39322627371282
1981-04-29,3.85558128356934,4.55756998062134,2.30352878570557,1.31528354511351
1981-04-30,6.58511543273926,0,2.28911066055298,1.25682649866402
1981-05-01,7.48870992660523,1.73300719261169,1.99865317344666,1.22759797543927
1981-05-02,5.31384420394898,28.9142932891846,1.1058760881424,1.9680538971328
1981-05-03,2.63713097572327,20.0394325256348,0.935139834880829,2.61108140807718
1981-05-04,1.76943278312683,18.0149784088135,0.447756230831146,2.58185288485244
1981-05-05,3.61410689353943,1.43072044849396,2.31484222412109,2.32853901690465
1981-05-06,5.10010671615601,0.13974092900753,2.81699728965759,1.84139696315891
1981-05-07,9.76915454864502,0,2.90369415283203,1.67576866488535
1981-05-08,10.218581199646,0.0232488363981247,2.80448222160339,1.62705445951078
1981-05-09,11.7908916473389,0,2.98030233383179,1.54911173091146
1981-05-10,11.653205871582,0.689793527126312,3.56120562553406,1.55885457198638
1981-05-11,9.89616584777832,10.6082105636597,1.57341516017914,1.84139696315891
1981-05-12,6.74549007415772,26.9577713012695,0.65748256444931,2.53313867947786
1981-05-13,7.82268667221069,4.47975397109985,1.90510404109955,3.35153732977071
1981-05-14,9.36076831817627,0,2.86331987380981,2.53313867947786
1981-05-15,9.20415687561035,0,3.14780688285828,2.15316787755618
1981-05-16,10.7011489868164,19.0721473693848,3.69661521911621,2.02651094358229
1981-05-17,9.49456405639648,2.29980945587158,2.71325635910034,1.98753957928263
1981-05-18,10.476616859436,0.000613205949775875,3.63448309898376,1.80242559885925
1981-05-19,12.4057111740112,0,3.71976161003113,1.74396855240976
1981-05-20,15.1840953826904,0,3.84484028816223,1.71474002918501
1981-05-21,14.6851291656494,1.03130578994751,3.39764523506165,1.67576866488535
1981-05-22,13.8051805496216,17.5161075592041,2.20821475982666,1.84139696315891
1981-05-23,9.45928478240967,39.8301200866699,0.860154926776886,2.97156652784903
1981-05-24,10.8371572494507,0.0126963332295418,2.8031542301178,2.01676810250737
1981-05-25,11.8507423400879,1.04067420959473,1.8300906419754,1.79268275778433
1981-05-26,12.8769721984863,7.47278213500977,1.91792666912079,1.76345423455959
1981-05-27,11.7824668884277,38.2325553894043,2.16175270080566,2.32853901690465
1981-05-28,9.02877902984619,0.873048603534699,2.46731233596802,1.94856821498297
1981-05-29,11.3641338348389,0.405556350946426,2.96663975715637,1.87062548638365
1981-05-30,13.7280883789063,0,3.63031935691834,1.80242559885925
1981-05-31,15.4644002914429,0,4.42702960968018,1.66602582381044
1981-06-01,16.9552268981934,0.0222384873777628,4.17877435684204,1.58808309521112
1981-06-02,18.5338039398193,0,4.44787073135376,1.55885457198638
1981-06-03,19.3920650482178,0.107911266386509,4.525719165802,1.53936888983655
1981-06-04,17.4327297210693,0.0513115376234055,3.96106266975403,1.5101403666118
1981-06-05,11.1780986785889,6.11984920501709,2.10758304595947,1.57834025413621
1981-06-06,11.6501197814941,0.713353335857391,1.52026844024658,1.65628298273553
1981-06-07,14.0866641998291,2.24124717712402,3.41597461700439,1.59782593628604
1981-06-08,15.6389665603638,0.0388440154492855,3.92280960083008,1.52962604876163
1981-06-09,18.8612766265869,0.683204770088196,3.86449885368347,1.86088264530874
1981-06-10,14.918628692627,21.3824710845947,1.26666045188904,1.81216843993416
1981-06-11,15.8190088272095,0.0263720918446779,4.33930349349976,1.74396855240976
1981-06-12,17.4759273529053,0.163180589675903,4.52399492263794,1.60756877736095
1981-06-13,17.7126426696777,0.175440937280655,3.70737743377686,1.55885457198638
1981-06-14,17.612621307373,0.0040744305588305,4.56080007553101,1.45168332016231
1981-06-15,19.3613929748535,0,4.18645286560059,1.38348343263791
1981-06-16,18.8019008636475,22.5919437408447,2.88761973381043,1.82191128100908
1981-06-17,12.4032669067383,22.3130073547363,2.58459186553955,2.04599662573212
1981-06-18,6.09801626205444,46.8240509033203,0.851894795894623,2.86439527602497
1981-06-19,9.36151313781738,0,3.02817511558533,1.89011116853348
1981-06-20,8.26059722900391,0.618858277797699,1.71939039230347,1.7731970756345
1981-06-21,9.27115631103516,13.8553009033203,2.33592653274536,1.84139696315891
1981-06-22,6.99544143676758,40.8559722900391,0.524083018302918,3.87765074781611
1981-06-23,9.0212287902832,1.88904345035553,2.28050875663757,2.63056709022701
1981-06-24,11.2134828567505,13.6016674041748,0.990105211734772,2.51365299732803
1981-06-25,12.5088214874268,0.00377741665579379,2.52687931060791,2.22136776508059
1981-06-26,9.95658397674561,5.87792778015137,1.38508558273315,2.17265355970601
1981-06-27,14.1169996261597,0.307411551475525,4.20920324325562,2.1629107186311
1981-06-28,16.1022357940674,0.240256890654564,4.33410310745239,1.92908253283314
1981-06-29,17.4864864349365,2.07153105735779,4.01046752929688,1.85113980423382
1981-06-30,12.9922513961792,0.574097573757172,1.64639627933502,1.84139696315891
1981-07-01,14.0032262802124,2.45570206642151,3.14960527420044,1.99728242035754
1981-07-02,15.3033084869385,0.000910959322936833,3.96234226226807,1.84139696315891
1981-07-03,18.4680480957031,1.60218489170074,4.31462955474854,1.83165412208399
1981-07-04,13.9022302627563,6.85645389556885,3.77646231651306,2.12393935433144
1981-07-05,12.9323272705078,0.000973235873971134,3.07464051246643,1.85113980423382
1981-07-06,14.1579418182373,2.2489960193634,3.04764223098755,1.83165412208399
1981-07-07,15.3994722366333,4.66115760803223,3.53355312347412,1.83165412208399
1981-07-08,14.5051240921021,0,3.12082266807556,1.83165412208399
1981-07-09,15.5191688537598,0.00378428399562836,3.39442801475525,1.78293991670942
1981-07-10,17.2667751312256,0,3.35465526580811,1.66602582381044
1981-07-11,18.371337890625,6.28974771499634,3.18582272529602,1.52962604876163
1981-07-12,17.15696144104,6.40690469741821,2.81060290336609,1.67576866488535
1981-07-13,16.1633701324463,0.868840277194977,2.55354523658752,1.88036832745857
1981-07-14,14.6397733688355,5.52142000198364,1.27894508838654,2.04599662573212
1981-07-15,14.7713146209717,0.48972162604332,2.67738676071167,1.88036832745857
1981-07-16,15.2364892959595,6.46600961685181,2.92595767974854,1.83165412208399
1981-07-17,16.9410495758057,0.855248153209686,2.39318561553955,1.79268275778433
1981-07-18,16.3232479095459,12.328145980835,2.08534288406372,1.93882537390806
1981-07-19,10.0818138122559,73.1193161010742,2.38226175308228,6.14773271827127
1981-07-20,9.07507610321045,2.65613698959351,1.53113794326782,2.53313867947786
1981-07-21,12.824161529541,3.34372067451477,2.86810278892517,2.06548230788195
1981-07-22,14.3969593048096,0,2.99519991874695,1.90959685068331
1981-07-23,16.2124156951904,0.000771394290495664,3.88099789619446,1.82191128100908
1981-07-24,16.0209331512451,13.7671308517456,2.97248697280884,1.8998540096084
1981-07-25,12.8154850006104,38.860969543457,2.01615071296692,3.96533631749035
1981-07-26,9.87095546722412,8.05657196044922,1.03164064884186,4.21865018543813
1981-07-27,9.96030902862549,0.0257962979376316,1.85602557659149,2.57211004377752
1981-07-28,11.3951225280762,1.11835420131683,2.78775429725647,2.36751038120431
1981-07-29,13.8832120895386,0,3.04103803634644,2.22136776508059
1981-07-30,15.7145833969116,3.91944558941759e-05,3.64529085159302,2.12393935433144
1981-07-31,17.8813323974609,0.457181334495544,3.88493251800537,2.06548230788195
1981-08-01,19.9645309448242,0,3.90983939170837,2.05573946680703
1981-08-02,20.9592838287354,0.141486048698425,4.29174137115479,1.92908253283314
1981-08-03,20.7195358276367,0,4.05399608612061,1.86088264530874
1981-08-04,17.9179992675781,20.1933097839355,2.2490131855011,2.48442447410329
1981-08-05,16.9031524658203,0.793165445327759,3.19842934608459,2.08496799003178
1981-08-06,17.449390411377,0,3.27481770515442,1.93882537390806
1981-08-07,17.4029998779297,0.159236207604408,2.43915200233459,1.94856821498297
1981-08-08,19.05837059021,1.52653384208679,3.69038939476013,1.98753957928263
1981-08-09,17.6184597015381,4.74357795715332,2.84698152542114,1.91933969175823
1981-08-10,14.8658065795898,12.3925771713257,2.4169385433197,2.32853901690465
1981-08-11,15.1363964080811,0.00359950051642954,2.29760718345642,2.6890241366765
1981-08-12,15.9737644195557,5.46036863327026,2.71572947502136,2.83516675280022
1981-08-13,14.945689201355,2.67456483840942,3.03225564956665,2.69876697775141
1981-08-14,14.4841966629028,0,3.18286561965942,2.14342503648127
1981-08-15,15.8378200531006,0,3.06158447265625,2.06548230788195
1981-08-16,17.1821899414063,0.0289618521928787,3.33153629302979,2.10445367218161
1981-08-17,13.8666496276855,8.64565467834473,0.521715581417084,2.50391015625312
1981-08-18,11.8648691177368,0.118686079978943,3.28066182136536,2.1629107186311
1981-08-19,13.2783079147339,0,3.43275094032288,2.06548230788195
1981-08-20,14.3655109405518,5.61094188690186,2.47812438011169,2.02651094358229
1981-08-21,11.1682548522949,47.509895324707,0.970367312431335,6.60564624879227
1981-08-22,11.3047208786011,0.0872256606817246,2.77180981636047,2.46493879195346
1981-08-23,9.76924800872803,9.01865577697754,1.10938632488251,2.15316787755618
1981-08-24,9.00199699401856,0.0767636448144913,2.54459404945374,1.97779673820771
1981-08-25,10.4861249923706,0.0614944621920586,2.86538362503052,1.74396855240976
1981-08-26,10.7286033630371,0,2.14887499809265,1.67576866488535
1981-08-27,13.4432983398438,0.03185860440135,2.74676561355591,1.68551150596027
1981-08-28,12.0415058135986,0.0227550361305475,1.91972279548645,1.65628298273553
1981-08-29,13.1066570281982,1.93092668056488,2.3145444393158,1.61731161843587
1981-08-30,13.9824447631836,2.76078581809998,2.37340211868286,1.55885457198638
1981-08-31,15.7622194290161,1.29921984672546,1.48777556419373,1.54911173091146
1981-09-01,15.0319128036499,21.3528728485107,1.57028114795685,1.7731970756345
1981-09-02,12.9375381469727,5.79379081726074,1.97777879238129,1.87062548638365
1981-09-03,10.4960651397705,3.5000171661377,0.904007256031036,1.7049971881101
1981-09-04,9.23881340026855,2.33331060409546,0.844058930873871,1.89011116853348
1981-09-05,10.9096450805664,0.00409819697961211,2.23691272735596,1.79268275778433
1981-09-06,11.3335084915161,0.0279557351022959,1.87868869304657,1.65628298273553
1981-09-07,11.9525861740112,0,2.61739063262939,1.55885457198638
1981-09-08,12.9890480041504,0,2.64413547515869,1.60756877736095
1981-09-09,14.0262718200684,3.29352593421936,1.77315664291382,1.7731970756345
1981-09-10,13.6775684356689,20.4709491729736,1.57159030437469,2.04599662573212
1981-09-11,13.5966882705688,2.22730803489685,1.85989212989807,1.85113980423382
1981-09-12,14.1818599700928,0.314648509025574,2.35091280937195,1.7731970756345
1981-09-13,13.8021335601807,2.18672466278076,2.16611790657043,1.66602582381044
1981-09-14,10.5658512115479,17.9363536834717,1.68352603912354,2.79619538850056
1981-09-15,9.1831750869751,0.107274241745472,2.0826849937439,1.9680538971328
1981-09-16,10.9262828826904,0.0371572487056255,1.84918177127838,1.85113980423382
1981-09-17,12.7362270355225,0.17615906894207,1.8731564283371,1.80242559885925
1981-09-18,12.2373838424683,0.438488692045212,0.888807237148285,1.83165412208399
1981-09-19,11.8756732940674,1.94749736785889,1.33003103733063,1.93882537390806
1981-09-20,14.5673007965088,0,1.3777414560318,1.80242559885925
1981-09-21,16.6060161590576,0,2.17750859260559,1.72448287025993
1981-09-22,16.8208827972412,9.31287670135498,1.67383754253387,1.66602582381044
1981-09-23,16.1116619110107,0.531879603862763,0.821119010448456,1.74396855240976
1981-09-24,11.5405607223511,28.0289878845215,0.354299277067184,2.33828185797956
1981-09-25,12.7779779434204,17.6366062164307,1.25836539268494,4.00430768179
1981-09-26,13.3829517364502,0,1.65497267246246,2.18239640078093
1981-09-27,12.0084667205811,14.3837337493897,1.27179825305939,2.07522514895686
1981-09-28,10.5694236755371,29.4579334259033,0.230456784367561,3.20539471364699
1981-09-29,8.36053466796875,14.8055324554443,0.81994092464447,3.18590903149716
1981-09-30,6.45024728775024,6.03342294692993,0.872787058353424,2.73773834205107
1981-10-01,8.94112968444824,0.113888256251812,1.54180574417114,2.66953845452667
1981-10-02,8.98988628387451,0.000966547930147499,1.05770921707153,2.33828185797956
1981-10-03,10.9868965148926,6.12763166427612,1.38066279888153,2.52339583840295
1981-10-04,12.185791015625,0.00226312456652522,0.393238991498947,2.25059628830533
1981-10-05,12.1758327484131,0,0.986754238605499,2.27008197045516
1981-10-06,13.0081996917725,0.00276744179427624,1.46186435222626,2.19213924185584
1981-10-07,12.4514083862305,0.0191029980778694,0.985088467597961,2.29931049367991
1981-10-08,10.6673679351807,2.42450547218323,0.456264227628708,2.57211004377752
1981-10-09,10.3614139556885,0.000258778367424384,1.6445803642273,2.11419651325652
1981-10-10,7.94258546829224,1.07834029197693,0.314254701137543,2.07522514895686
1981-10-11,10.2463045120239,2.49684619903564,0.833302974700928,2.21162492400567
1981-10-12,4.7405948638916,0.0507940165698528,0.851229250431061,2.2311106061555
1981-10-13,5.918785572052,0.00921062100678682,1.37899100780487,2.18239640078093
1981-10-14,3.51972579956055,0,1.28145015239716,2.12393935433144
1981-10-15,7.84680795669556,0.253316223621368,1.01854205131531,2.07522514895686
1981-10-16,9.69368743896484,0.336140751838684,1.3949499130249,1.98753957928263
1981-10-17,10.188515663147,0.915954351425171,0.918797731399536,1.98753957928263
1981-10-18,10.9996099472046,0,1.24264168739319,1.93882537390806
1981-10-19,10.6417980194092,0.353704959154129,1.25731956958771,1.91933969175823
1981-10-20,9.54807090759277,0.213171124458313,0.548790454864502,1.8998540096084
1981-10-21,8.50859832763672,5.26711559295654,0.79919046163559,1.92908253283314
1981-10-22,6.13529205322266,66.0122299194336,0.00966739933937788,5.55341941270147
1981-10-23,2.99147248268127,0.00342532829381526,0.612396717071533,3.37102301192054
1981-10-24,2.18035078048706,1.3138040304184,0.87397438287735,2.4941673151782
1981-10-25,1.20711600780487,0.00170324696227908,0.594899713993073,2.27982481153008
1981-10-26,2.70525097846985,8.81716346740723,0.344996988773346,2.34802469905448
1981-10-27,3.33732056617737,44.5009460449219,0.0444158464670181,7.98912968143018
1981-10-28,3.9118640422821,0.566763639450073,0.813641488552094,4.62784951058456
