date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.6120128631592,20.3991088867188,2.90675902366638,4.118606
1981-01-02,24.421724319458,16.6423587799072,3.1324028968811,4.319684
1981-01-03,23.2225646972656,18.9671840667725,2.65219712257385,4.580099
1981-01-04,21.1139698028564,16.2993698120117,1.04128050804138,4.82324
1981-01-05,24.2148895263672,6.01245069503784,5.21732139587402,4.878415
1981-01-06,25.3075904846191,0.939764320850372,5.55889892578125,4.646798
1981-01-07,26.3060722351074,0.589049100875855,5.11801052093506,4.168277
1981-01-08,26.1997909545898,1.0247575044632,5.21315145492554,3.670131
1981-01-09,25.9679088592529,0.465518146753311,4.94257831573486,3.394994
1981-01-10,25.8323173522949,2.97668027877808,4.138840675354,3.426252
1981-01-11,24.0580196380615,13.3245897293091,2.37718868255615,3.735367
1981-01-12,24.4179267883301,13.6170253753662,3.1543242931366,3.935855
1981-01-13,23.5271549224854,18.3924045562744,2.21647119522095,4.044841
1981-01-14,23.671802520752,14.4292392730713,2.21351027488709,4.081613
1981-01-15,23.8792304992676,10.8200855255127,2.01106262207031,4.06933
1981-01-16,23.0827865600586,23.7035293579102,1.70008027553558,4.06933
1981-01-17,24.7514762878418,11.7874917984009,3.31284403800964,3.984048
1981-01-18,25.6411533355713,4.24628400802612,4.67319917678833,3.702492
1981-01-19,25.7198486328125,2.21543955802917,4.45644521713257,3.447163
1981-01-20,25.1903095245361,1.72752928733826,4.05799007415772,3.426252
1981-01-21,24.835391998291,5.84765291213989,3.16851329803467,3.702492
1981-01-22,24.3744888305664,14.2377281188965,3.06969141960144,3.911905
1981-01-23,23.1437301635742,15.9993715286255,2.02154040336609,4.032634
1981-01-24,23.6176223754883,9.7863655090332,3.23784232139587,4.06933
1981-01-25,24.6802310943604,8.87343597412109,4.04551410675049,3.984048
1981-01-26,24.1358242034912,6.73951864242554,3.20411539077759,3.828843
1981-01-27,25.2032356262207,7.95750665664673,3.81083703041077,3.793608
1981-01-28,24.3604965209961,9.52440452575684,4.70472478866577,3.899966
1981-01-29,25.079402923584,13.0619077682495,4.86371612548828,4.008292
1981-01-30,26.4914207458496,1.12194764614105,5.0913348197937,3.971963
1981-01-31,26.0102367401123,2.03873658180237,4.34080600738525,3.793608
1981-02-01,25.3939361572266,6.15448188781738,3.94990372657776,3.584457
1981-02-02,24.9629707336426,6.02145528793335,4.55530548095703,3.34318
1981-02-03,26.1793422698975,3.01534223556519,5.17591285705566,3.109423
1981-02-04,25.9921169281006,1.95437526702881,4.70424270629883,2.941516
1981-02-05,25.7974948883057,6.58392667770386,5.02932024002075,2.844692
1981-02-06,25.6965045928955,4.06278705596924,5.0677695274353,2.683416
1981-02-07,26.3248767852783,2.94754767417908,5.25669479370117,2.5813
1981-02-08,26.5254001617432,3.85534596443176,5.12645530700684,2.608975
1981-02-09,25.6780490875244,5.62318181991577,3.86645030975342,2.65539
1981-02-10,25.8978385925293,12.1172332763672,4.56032562255859,2.758787
1981-02-11,25.4575290679932,9.01498413085938,4.27250051498413,2.844692
1981-02-12,24.9438228607178,12.1981649398804,4.00549554824829,2.844692
1981-02-13,25.4196605682373,6.07319259643555,4.42133045196533,2.711571
1981-02-14,25.0240001678467,3.02925205230713,4.98485136032105,2.517239
1981-02-15,24.4752330780029,4.23583793640137,4.71750688552856,2.373512
1981-02-16,25.9708080291748,4.81481218338013,4.68376731872559,2.285601
1981-02-17,25.1866912841797,1.11300802230835,4.07990026473999,2.199172
1981-02-18,26.1522808074951,3.21274042129517,5.19737482070923,2.080671
1981-02-19,25.9880199432373,0.775316178798676,5.26558065414429,1.956961
1981-02-20,26.336368560791,0.693221032619476,5.54724979400635,1.876371
1981-02-21,25.4185695648193,1.53962182998657,4.11850547790527,2.055658
1981-02-22,25.9846897125244,3.10186648368835,4.85020065307617,2.444905
1981-02-23,25.4804592132568,13.2366151809692,3.69432973861694,2.426969
1981-02-24,25.6053199768066,2.6253387928009,4.55922889709473,3.405399
1981-02-25,26.1190032958984,4.22707462310791,4.20153284072876,3.020015
1981-02-26,26.3075675964356,1.13157773017883,3.50256872177124,2.815927
1981-02-27,26.5719242095947,0.483289629220963,4.93720769882202,2.572104
