date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.48296928405762,0.782649338245392,0.984749615192413,0.69
1981-01-02,7.13562917709351,2.54501914978027,0.794248044490814,0.68
1981-01-03,7.64197540283203,0.269092261791229,1.28546905517578,0.67
1981-01-04,2.5144190788269,0.123691335320473,0.918479382991791,0.67
1981-01-05,0.863176286220551,0.547302186489105,0.402241259813309,0.66
1981-01-06,2.2315878868103,3.03810787200928,0.344888299703598,0.67
1981-01-07,0.450461030006409,0.212079122662544,0.140803322196007,0.65
1981-01-08,5.36660766601562,0.0682962685823441,0.204237967729568,0.66
1981-01-09,5.15481090545654,1.27497267723084,0.287988036870956,0.64
1981-01-10,1.74599826335907,0.992359697818756,0.437690049409866,0.64
1981-01-11,1.20549356937408,0.336999326944351,0.273505300283432,0.63
1981-01-12,2.41042637825012,2.50924277305603,0.553348064422607,0.63
1981-01-13,0.281257659196854,0.729012072086334,0.911648571491241,0.63
1981-01-14,4.81869268417358,3.82155537605286,0.688630044460297,0.64
1981-01-15,0.923802435398102,0.629201412200928,0.563361883163452,0.64
1981-01-16,0.132298737764359,4.66626214981079,0.146324977278709,0.64
1981-01-17,3.54045796394348,1.42103004455566,0.422794938087463,0.68
1981-01-18,1.76699268817902,2.56789445877075,0.11664092540741,0.72
1981-01-19,4.18560361862183,0.797701060771942,0.567346513271332,0.71
1981-01-20,2.62569785118103,2.15761947631836,0.265105664730072,0.69
1981-01-21,6.08134269714355,7.58256006240845,0.303669095039368,0.91
1981-01-22,8.16015625,0.0760927051305771,0.270348072052002,0.83
1981-01-23,8.28473472595215,0.0654914900660515,0.154401049017906,0.75
1981-01-24,6.11866617202759,0.0235467832535505,0.458190113306046,0.7
1981-01-25,5.40233278274536,0.0620655082166195,0.478976041078568,0.69
1981-01-26,6.59567832946777,0.975291430950165,0.201521411538124,0.68
1981-01-27,6.82352066040039,0.00825805217027664,0.273913890123367,0.67
1981-01-28,5.89285469055176,0.0444380939006805,0.3461973965168,0.66
1981-01-29,5.624192237854,0.0224788468331099,0.294560253620148,0.65
1981-01-30,4.25909042358398,0.0337516330182552,0.298358947038651,0.65
1981-01-31,2.27281737327576,0.00290824240073562,0.280079275369644,0.65
1981-02-01,4.19568204879761,0,0.654688954353333,0.65
1981-02-02,5.6328125,2.03017520904541,0.637771606445313,0.66
1981-02-03,6.91679716110229,4.39156150817871,0.974912285804749,0.67
1981-02-04,3.23627519607544,0.288657993078232,0.920795977115631,0.67
1981-02-05,4.70842218399048,0.0385805666446686,0.612909317016602,0.72
1981-02-06,9.05913639068604,0.208398506045342,0.90503317117691,0.68
1981-02-07,9.6662073135376,0.265926510095596,1.08788204193115,0.68
1981-02-08,7.8325138092041,2.88648748397827,0.579534232616425,0.68
1981-02-09,4.15768146514893,16.7434005737305,0.0747343376278877,0.97
1981-02-10,1.80522036552429,2.13255000114441,0.587136626243591,1.04
1981-02-11,0.138538390398026,0.0376179553568363,0.5134317278862,0.84
1981-02-12,1.92581117153168,0.269760608673096,0.426811844110489,0.8
1981-02-13,0.855257034301758,1.29729301079351e-06,0.637215852737427,0.77
1981-02-14,-0.362866282463074,0,0.457275360822678,0.75
1981-02-15,0.181042179465294,0.00669891433790326,0.56431782245636,0.74
1981-02-16,2.44407939910889,6.08902555541135e-05,0.279894381761551,0.74
1981-02-17,3.00020885467529,0.0483315400779247,0.434471666812897,0.73
1981-02-18,1.58086514472961,0.0125836115330458,0.581189572811127,0.73
1981-02-19,1.30612885951996,0.262038320302963,0.66126823425293,0.73
1981-02-20,0.469429463148117,0.92137598991394,0.590283930301666,0.73
1981-02-21,-1.36209118366241,0.071664996445179,0.714851438999176,0.73
1981-02-22,-0.421131521463394,4.12161064147949,0.508999645709992,0.74
1981-02-23,0.333475261926651,2.56302499771118,0.297964483499527,0.74
1981-02-24,-0.712844669818878,0.36076146364212,0.514566838741303,0.74
1981-02-25,-0.190689593553543,0.00469553051516414,0.480794996023178,0.74
1981-02-26,0.122247278690338,0,0.576810300350189,0.73
1981-02-27,1.8808012008667,1.86420428752899,1.00677406787872,0.73
1981-02-28,3.31577301025391,9.91618728637695,0.251203656196594,0.94
1981-03-01,5.2184476852417,1.95112037658691,0.56440269947052,0.95
1981-03-02,5.91700267791748,6.26372241973877,0.680481314659119,1.25
1981-03-03,2.83281230926514,3.09361004829407,0.398826867341995,1.17
1981-03-04,2.0530149936676,0.0954867079854012,0.764679729938507,0.98
1981-03-05,2.95742964744568,1.33967304229736,0.674474775791168,0.91
1981-03-06,7.48473644256592,2.33291554450989,0.833768546581268,0.89
1981-03-07,10.6246356964111,1.9932199716568,0.731507062911987,0.9
1981-03-08,11.0145435333252,0.0543621964752674,1.07708752155304,0.86
1981-03-09,9.42500972747803,10.0853509902954,0.303177446126938,1.13
1981-03-10,10.574273109436,9.88752365112305,0.423144370317459,1.58
1981-03-11,11.6544189453125,9.58320140838623,0.418567419052124,1.61
1981-03-12,9.8183422088623,2.31763529777527,1.12268710136414,1.41
1981-03-13,7.06783866882324,7.4175009727478,0.571584105491638,1.4
1981-03-14,6.5028223991394,5.69007635116577,0.653805911540985,1.63
1981-03-15,5.73555612564087,0.750845670700073,1.09801018238068,1.62
1981-03-16,3.08144474029541,1.09835696220398,1.13894903659821,1.57
1981-03-17,3.00803256034851,1.18770313262939,1.27987432479858,1.61
1981-03-18,5.2796802520752,0.2754967212677,1.48350894451141,1.62
1981-03-19,8.20854473114014,0,1.98994147777557,1.63
1981-03-20,8.77591133117676,0.513396263122559,1.38614499568939,1.62
1981-03-21,9.38370227813721,4.62701559066773,0.83246260881424,1.61
1981-03-22,5.1328239440918,5.7185001373291,1.26927387714386,1.6
1981-03-23,6.70454406738281,5.86376142501831,1.01313698291779,1.6
1981-03-24,9.52433681488037,1.68996036052704,1.23511517047882,1.57
1981-03-25,12.6639175415039,1.78915739059448,1.79529023170471,1.53
1981-03-26,9.31845092773438,2.34729552268982,1.79528415203094,1.48
1981-03-27,8.43905353546143,0.00288779172115028,2.13278222084045,1.45
1981-03-28,11.4331912994385,0.276468724012375,1.98368072509766,1.41
1981-03-29,8.19503688812256,1.5499107837677,0.653997361660004,1.38
1981-03-30,6.3166332244873,1.58457517623901,0.840691983699799,1.33
1981-03-31,6.09162616729736,2.0359365940094,1.38260388374329,1.3
1981-04-01,7.66466283798218,4.58371829986572,0.96043336391449,1.3
1981-04-02,8.00048923492432,0.011051170527935,1.98045063018799,1.23
1981-04-03,6.45808029174805,0.00174687616527081,1.05944800376892,1.2
1981-04-04,5.81722593307495,0.0766348987817764,1.02990210056305,1.16
1981-04-05,5.75076103210449,0.316789507865906,1.13343679904938,1.13
1981-04-06,6.51559400558472,0.387118220329285,1.08330070972443,1.11
1981-04-07,6.68606996536255,1.05337417125702,1.31581091880798,1.07
1981-04-08,9.41475105285645,0.62705534696579,1.69068586826324,1.03
1981-04-09,12.4221048355103,0.113401636481285,1.34250402450562,1.01
1981-04-10,12.3511819839478,0.358025461435318,2.89294815063477,1
1981-04-11,13.7141036987305,5.19014692306519,1.91948294639587,0.98
1981-04-12,10.3469352722168,0.220568597316742,1.27139329910278,0.95
1981-04-13,8.11159038543701,0.101303569972515,1.95535206794739,0.93
1981-04-14,7.61057710647583,0.00942103844136,2.2700719833374,0.9
1981-04-15,7.69926738739014,0,2.14686679840088,0.88
1981-04-16,7.99818515777588,0,2.4213707447052,0.86
1981-04-17,6.21329593658447,0.00199890718795359,2.22145080566406,0.83
1981-04-18,5.49054574966431,0.00335514405742288,2.02443766593933,0.82
1981-04-19,6.26542901992798,0.301467955112457,1.78631734848022,0.81
1981-04-20,6.01713705062866,0.0696216225624085,2.13248682022095,0.8
1981-04-21,5.02665853500366,0.0409924611449242,1.62586426734924,0.78
1981-04-22,3.24157071113586,1.97796487808228,0.591850101947784,0.77
1981-04-23,2.29518532752991,1.00136661529541,1.9113142490387,0.76
1981-04-24,1.8780369758606,10.6962833404541,0.491251915693283,0.79
1981-04-25,2.59645175933838,15.4881782531738,0.47336357831955,1.04
1981-04-26,2.23215794563293,30.852617263794,0.195653080940247,2.39
1981-04-27,4.67145013809204,6.01666498184204,0.973454654216766,3.27
1981-04-28,4.91358518600464,2.56482148170471,0.582930386066437,1.73
1981-04-29,10.20583152771,0.134286001324654,1.55319166183472,1.53
1981-04-30,10.3570213317871,0.797549724578857,1.54554057121277,1.45
1981-05-01,6.55836915969849,1.47766637802124,1.62646222114563,1.4
1981-05-02,4.3621883392334,0.438815891742706,2.09815168380737,1.37
1981-05-03,4.89798879623413,4.14519834518433,0.870352208614349,1.41
1981-05-04,5.91928768157959,1.62132060527802,1.85447216033936,1.42
1981-05-05,5.07241630554199,1.74018430709839,2.49926590919495,1.43
1981-05-06,11.7169342041016,2.22825241088867,2.13905715942383,1.44
1981-05-07,13.0051355361938,1.56772315502167,2.04124188423157,1.43
1981-05-08,12.5946426391602,0.251928180456162,1.81479597091675,1.42
1981-05-09,10.7200393676758,4.09204387664795,1.23964440822601,1.43
1981-05-10,13.1720781326294,6.9567494392395,1.85063517093658,1.46
1981-05-11,13.0802574157715,0.0351759605109692,2.96962094306946,1.4
1981-05-12,12.7042303085327,0,2.27188658714294,1.36
1981-05-13,13.2216310501099,0.269092559814453,2.46016502380371,1.32
1981-05-14,12.3682165145874,0.146274790167809,2.35807061195374,1.28
1981-05-15,11.19078540802,2.20697259902954,2.73624539375305,1.25
