date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.2275485992432,2.33312582969666,0.0570142641663551,
1981-01-02,-8.46267318725586,1.5413590669632,0.0690012276172638,
1981-01-03,-7.51148748397827,0.296514213085175,0.0391940325498581,
1981-01-04,-7.06117153167725,2.33146715164185,0.0817884057760239,
1981-01-05,-8.31300163269043,0.890139400959015,0,
1981-01-06,-11.1628370285034,1.39195513725281,0.0524506457149983,
1981-01-07,-9.34040832519531,2.33693766593933,0.0728491842746735,
1981-01-08,-6.47023105621338,3.49168276786804,0.0750657394528389,
1981-01-09,-9.17334175109863,0.22274287045002,0.00089692889014259,
1981-01-10,-10.278094291687,0.710221946239471,0,
1981-01-11,-5.58680105209351,1.33660674095154,0.00400904333218932,
1981-01-12,-7.98279666900635,0.687582790851593,0,
1981-01-13,-11.7553997039795,0.0574633181095123,0.0644708797335625,
1981-01-14,-3.68309092521667,0.077297568321228,0.0357402972877026,
1981-01-15,0.948824465274811,0.000698674819432199,0.215198159217834,
1981-01-16,2.48051953315735,4.19809103012085,0.214447528123856,
1981-01-17,-3.1391704082489,0.0776791423559189,0,
1981-01-18,-3.18535089492798,0.0199769586324692,0.0185086913406849,
1981-01-19,-1.03874206542969,3.69152212142944,0.0975205451250076,
1981-01-20,-6.01738309860229,0.518665611743927,0.0683793425559998,
1981-01-21,-6.95183944702148,1.44548690319061,0.275880992412567,
1981-01-22,-4.48523187637329,0.0812269076704979,0.00406060880050063,
1981-01-23,-11.7086992263794,0.215647310018539,0,
1981-01-24,-13.0412817001343,0.232437089085579,0.0346035957336426,
1981-01-25,-13.2082862854004,0.138825595378876,0.0231006313115358,
1981-01-26,-13.330451965332,0.0104524502530694,0,
1981-01-27,-14.6951780319214,0.585946142673492,0.0336592383682728,
1981-01-28,-20.3277797698975,0.0486121773719788,0.0282087977975607,
1981-01-29,-21.6982078552246,0.0903632715344429,0.00751580996438861,
1981-01-30,-18.372091293335,0.0109550468623638,0.0284916013479233,
1981-01-31,-14.5386848449707,0.10841479152441,0.0958325862884521,
1981-02-01,-12.2631912231445,0.304197639226913,0.0729930028319359,
1981-02-02,-11.2777700424194,0.212638169527054,0.0241994634270668,
1981-02-03,-12.7478246688843,0.306038707494736,0.000987285049632192,
1981-02-04,-15.0549755096436,0.683046758174896,0.0208742767572403,
1981-02-05,-15.8036222457886,0.405672371387482,0.00641231657937169,
