date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.0326099395752,0.00020726872025989,0.0730198994278908,
1981-01-02,-14.3470439910889,2.52838635788066e-05,0.0480561405420303,
1981-01-03,-12.5677328109741,0,0.192598521709442,
1981-01-04,-5.02966213226318,0.298358827829361,0.117606803774834,
1981-01-05,-6.24610280990601,0.413401514291763,0,
1981-01-06,-7.78057479858398,7.18359375,0.0638731718063355,
1981-01-07,-9.71732521057129,2.68420600891113,0,
1981-01-08,-11.5520858764648,2.60521292686462,0.111388824880123,
1981-01-09,-11.6355628967285,0.692880034446716,0.0781729444861412,
1981-01-10,-10.0756969451904,0.0706323310732842,0,
1981-01-11,-8.59357643127441,0,0.0686359032988548,
1981-01-12,-7.61625242233276,0,0.168230980634689,
1981-01-13,-6.57335138320923,0,0.0316074304282665,
1981-01-14,-8.82342529296875,0,0.0132646998390555,
1981-01-15,-9.52923965454102,0,0.0665876939892769,
1981-01-16,-12.4133892059326,0.0078792180866003,0.0107586570084095,
1981-01-17,-13.7646007537842,0,0.0573442056775093,
1981-01-18,-9.45087051391602,0,0.187472805380821,
1981-01-19,-2.87260818481445,0,0.164369449019432,
1981-01-20,-1.06062614917755,0,0,
1981-01-21,-1.43232917785645,0.000340815982781351,0.0868968814611435,
1981-01-22,-2.76194047927856,0.00118885794654489,0.182041332125664,
1981-01-23,-2.8127748966217,0,0.0423199832439423,
1981-01-24,-6.13239336013794,0.0195915009826422,0.0559493452310562,
1981-01-25,-5.70976591110229,0.202581718564034,0.0565520934760571,
1981-01-26,-5.41373586654663,0.0522155612707138,0.0807573422789574,
1981-01-27,-8.20330619812012,0.00582824926823378,0.0331821627914906,
1981-01-28,-10.2314567565918,0.0411469116806984,0.0681493580341339,
1981-01-29,-8.88236999511719,0.00168668222613633,0.0702503174543381,
1981-01-30,-13.1650638580322,0,0.0584182217717171,
1981-01-31,-9.499831199646,0.00308161973953247,0.145822763442993,
1981-02-01,-15.1739168167114,1.00855213531759e-05,0.0845709070563316,
1981-02-02,-13.0747365951538,0,0.193278610706329,
1981-02-03,-10.9774188995361,0,0.177651181817055,
1981-02-04,-12.8732852935791,0,0.0671648532152176,
1981-02-05,-12.2570686340332,0.00373404147103429,0.198061570525169,
1981-02-06,-13.1227197647095,0.257783174514771,0.122501611709595,
1981-02-07,-16.4908294677734,0.694578349590302,0.238082379102707,
1981-02-08,-17.8404884338379,0.127368718385696,0.104795128107071,
1981-02-09,-26.6334209442139,0.00393489375710487,0.0804359391331673,
1981-02-10,-23.9378299713135,1.11518371105194,0.138027310371399,
1981-02-11,-20.572603225708,1.7747505903244,0.145980089902878,
1981-02-12,-20.2347145080566,1.730095744133,0.14830356836319,
1981-02-13,-14.993311882019,2.95610165596008,0.206125155091286,
1981-02-14,-6.10280609130859,0.0851702466607094,0.578072428703308,
1981-02-15,1.47816348075867,0,0.49846538901329,
1981-02-16,-2.40720558166504,7.28277973394143e-06,0.0874840170145035,
1981-02-17,-4.37014436721802,0.00794876553118229,0.207822605967522,
1981-02-18,-0.321004867553711,4.36413974966854e-05,0.492595762014389,
1981-02-19,-2.82657790184021,6.86417484283447,0.067796602845192,
1981-02-20,-9.40936851501465,0.181389465928078,0.229746550321579,
1981-02-21,-4.0283408164978,0.00149674899876118,0.365936756134033,
1981-02-22,-0.675264298915863,0.350162088871002,0.519025444984436,
1981-02-23,-6.05525684356689,0.01647056825459,0.33501523733139,
1981-02-24,-8.26067447662354,0.0232590008527041,0.271816074848175,
1981-02-25,-7.82847690582275,0,0.308181196451187,
1981-02-26,-5.4300684928894,0,0.24520455300808,
1981-02-27,-9.59957027435303,0,0.302105516195297,
1981-02-28,-7.25210571289062,0,0.380450159311295,
1981-03-01,-7.48899078369141,0,0.489102900028229,0
1981-03-02,-4.80637788772583,0.050847090780735,0.423009395599365,0
1981-03-03,-2.53901648521423,0.0143594788387418,0.403968095779419,0
1981-03-04,-3.8143036365509,0.0304927676916122,0.350165009498596,0
1981-03-05,-8.53441619873047,0.00542274210602045,0.370723128318787,0
1981-03-06,-10.6585235595703,0.00253333523869514,0.474673271179199,0
1981-03-07,-7.30620574951172,4.19612697442062e-05,0.545293688774109,0
1981-03-08,-3.0676543712616,0.0403458401560783,0.741228461265564,0
1981-03-09,-0.529168009757996,0,0.777642846107483,0
1981-03-10,-0.420509666204453,0,1.03275179862976,0
1981-03-11,-0.680643320083618,0,0.636269390583038,0
1981-03-12,-1.66334235668182,0,0.730443418025971,0
1981-03-13,-0.878135621547699,0,1.01374518871307,0
1981-03-14,-0.205452397465706,0,0.811822235584259,0
1981-03-15,-0.700610637664795,0,1.0239382982254,0
1981-03-16,0.550321340560913,0,0.515688180923462,0
1981-03-17,1.93170285224915,0.0390885658562183,0.808508932590485,0
1981-03-18,-1.83980762958527,3.69217195839155e-05,0.914846062660217,0
1981-03-19,-7.14198112487793,0.0470060929656029,0.581663966178894,0
1981-03-20,-16.6861171722412,0.0130582982674241,0.393669545650482,0
1981-03-21,-16.2346992492676,0,0.556311070919037,0
1981-03-22,-11.8835277557373,0,0.790650725364685,0
1981-03-23,-6.93102121353149,0.0333664938807488,0.911277890205383,0
1981-03-24,-1.67900562286377,0.00202091573737562,0.978640079498291,0.000325035656451825
1981-03-25,-0.192643955349922,0,0.792929530143738,0.000325035656451825
1981-03-26,0.244555249810219,0.0165259204804897,0.95521879196167,0.000325035656451825
1981-03-27,0.0941806882619858,0.018281776458025,1.11415386199951,0.000325035656451825
1981-03-28,1.8865122795105,2.2489550113678,0.375106126070023,0.000650071312903651
1981-03-29,-0.412900865077972,2.72985816001892,0.757895231246948,0.000650071312903651
1981-03-30,0.121556401252747,0.8356973528862,0.713993549346924,0.0013001426258073
1981-03-31,-0.659485399723053,1.5628000497818,0.913628160953522,0.0019502138630327
1981-04-01,0.486245334148407,2.26367497444153,0.486591160297394,0.00227524955732365
1981-04-02,-0.322455614805222,0.250844120979309,0.897286176681519,0.00292532064319253
1981-04-03,-1.39026618003845,0.0180126708000898,0.747247278690338,0.00390042772606539
1981-04-04,-1.74870836734772,1.10842728614807,1.09283626079559,0.00390042772606539
