date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.11661887168884,5.03179264068604,0.763219356536865,
1981-01-02,-2.86360025405884,9.27313613891602,0.130898624658585,
1981-01-03,-2.1906213760376,1.3264422416687,0.593048572540283,
1981-01-04,-3.17568349838257,11.4352951049805,0.414468318223953,
1981-01-05,-5.32141017913818,3.06816339492798,0.177457571029663,
1981-01-06,-9.04784965515137,0.0323133431375027,0.246160581707954,
1981-01-07,-5.2320408821106,0,0.246526449918747,
1981-01-08,-0.197249934077263,16.5486812591553,0.599017024040222,
1981-01-09,-3.83037972450256,2.03800749778748,0.459811091423035,
1981-01-10,-5.61284399032593,9.33404541015625,0.256212770938873,
1981-01-11,2.32594347000122,8.97734642028809,0.279087543487549,
1981-01-12,-0.639273881912231,1.24735581874847,0.338729500770569,
1981-01-13,1.54235088825226,20.7192802429199,0.117964953184128,
1981-01-14,0.959201037883759,0.107832282781601,0.677299797534943,
1981-01-15,-2.26752185821533,0.00753750372678042,0.579910755157471,
1981-01-16,-4.6784234046936,17.5456867218018,0.0832965299487114,
1981-01-17,-5.85560846328735,9.32750034332275,0.221496224403381,
1981-01-18,-2.625892162323,8.98799228668213,0.209128886461258,
1981-01-19,-3.40865588188171,0.0604384988546372,0.418348103761673,
1981-01-20,-7.76844358444214,0.658073008060455,0.422862946987152,
1981-01-21,-7.4474048614502,0.548730850219727,0.334737926721573,
1981-01-22,-7.67941570281982,0.0193194821476936,0.21057590842247,
1981-01-23,-5.06697034835815,16.1469821929932,0.327699899673462,
1981-01-24,-2.27924299240112,1.95692789554596,0.236126959323883,
1981-01-25,-3.11964440345764,1.66122603416443,0.215715453028679,
1981-01-26,-5.44571018218994,2.64876580238342,0.335893601179123,
1981-01-27,-1.15849876403809,1.52735650539398,0.317021757364273,
1981-01-28,0.210033625364304,0.000342565705068409,0.303650140762329,
1981-01-29,-2.84336233139038,16.2635459899902,0.113368444144726,
1981-01-30,-7.81074237823486,0.687794029712677,0.398152649402618,
1981-01-31,-8.83160591125488,0.230472505092621,0.390238553285599,
1981-02-01,-8.19020557403564,0,0.368786871433258,
1981-02-02,-4.53318881988525,0,0.519035875797272,
1981-02-03,2.04065871238708,1.59499573707581,0.656693398952484,
1981-02-04,-1.5435084104538,4.36406993865967,0.281604468822479,
1981-02-05,-10.2272281646729,0.00202667759731412,0.424636840820313,
1981-02-06,-10.8584012985229,0.0146114537492394,0.423353254795074,
1981-02-07,-6.95592737197876,7.41677236557007,0.492977648973465,
1981-02-08,-2.596999168396,6.7307620048523,0.524904191493988,
1981-02-09,2.15446519851685,17.817346572876,0.549929916858673,
1981-02-10,-2.00156736373901,0.664047420024872,0.933190643787384,
1981-02-11,-3.75350594520569,0.0861760228872299,0.634523034095764,
1981-02-12,3.15007352828979,0,0.51861709356308,
1981-02-13,-5.23604488372803,0,0.840174198150635,
1981-02-14,-9.30742454528809,0.959195792675018,0.568442642688751,
1981-02-15,-10.173150062561,0.344352662563324,0.459750682115555,
1981-02-16,-8.38457679748535,0.101813346147537,0.61525297164917,
1981-02-17,0.404276341199875,0.177829876542091,0.815884709358215,
1981-02-18,2.94915676116943,0,0.732130467891693,
1981-02-19,-1.07573962211609,0.0652172863483429,0.447183191776276,
1981-02-20,-1.28833591938019,1.63415370479925e-05,0.616144120693207,
1981-02-21,-1.37370681762695,0.00770532712340355,0.706260919570923,
1981-02-22,-0.865995347499847,0.00626920210197568,0.493254274129868,
1981-02-23,-0.555942058563232,0.0230246521532536,0.483726620674133,
1981-02-24,-1.02179360389709,0.00235286774113774,0.484283089637756,
1981-02-25,-0.205215156078339,0,0.796554684638977,
1981-02-26,-0.512465596199036,0.00256825680844486,0.82956475019455,
1981-02-27,-1.78553259372711,18.4319972991943,0.394497156143189,
1981-02-28,0.47506257891655,21.2622299194336,0.180101290345192,
1981-03-01,0.54614520072937,7.16796350479126,0.288585960865021,
1981-03-02,0.842544198036194,0.976804494857788,0.251899689435959,
1981-03-03,0.873880207538605,9.45753192901611,0.235121786594391,
1981-03-04,1.17249751091003,7.61858081817627,0.211401700973511,
1981-03-05,0.904429614543915,4.25179290771484,0.330844670534134,
1981-03-06,1.3242095708847,3.12442660331726,0.236351117491722,
1981-03-07,0.178003042936325,0,1.10875248908997,
1981-03-08,-0.667665302753448,0.277992695569992,1.07752406597137,
1981-03-09,-1.0676201581955,1.252570271492,1.15332567691803,
1981-03-10,-1.59452104568481,0.213453963398933,1.03048527240753,
1981-03-11,-1.92893731594086,0,1.10745489597321,
1981-03-12,-1.18803656101227,0.346491128206253,0.850070297718048,
1981-03-13,-1.03568232059479,0,1.01458358764648,
1981-03-14,-0.528224229812622,5.47560262680054,0.946050941944122,
1981-03-15,-0.248451262712479,10.0461339950562,0.366020530462265,
1981-03-16,-0.264455437660217,2.46917986869812,0.81296044588089,
1981-03-17,-0.632402420043945,12.866135597229,1.01473939418793,
1981-03-18,0.661894202232361,18.965274810791,0.30216646194458,
1981-03-19,-0.275149345397949,3.12009119987488,0.553606450557709,
1981-03-20,0.112987518310547,0.237597346305847,0.712735176086426,
1981-03-21,-0.124408081173897,0.00377288134768605,0.792448282241821,
1981-03-22,-0.859489977359772,0.172917455434799,1.12051999568939,
1981-03-23,-1.35184848308563,0.490776926279068,0.933821976184845,
1981-03-24,-1.36798393726349,0.002158084185794,1.14697694778442,
1981-03-25,-1.72484040260315,0.968299806118011,0.92845892906189,
1981-03-26,-0.409520179033279,0.11516185104847,1.37164127826691,
1981-03-27,0.625912547111511,1.56221950054169,1.3780722618103,
1981-03-28,-3.03980469703674,0.0300516970455647,1.3308709859848,
1981-03-29,0.0768057852983475,5.45841073989868,1.54853761196136,
1981-03-30,0.633243203163147,2.16083407402039,0.711923956871033,
1981-03-31,-0.239729285240173,29.283317565918,0.186739936470985,
1981-04-01,-2.50274586677551,0.892234802246094,0.875145077705383,
1981-04-02,-0.490113884210587,6.56113147735596,1.33457159996033,
1981-04-03,2.79122185707092,1.70935773849487,1.34565782546997,
1981-04-04,4.81934690475464,1.0673588514328,1.68774890899658,
1981-04-05,3.42106771469116,0.814144968986511,1.08195233345032,
1981-04-06,5.25365114212036,0.000452677923021838,1.16640114784241,
1981-04-07,4.98540878295898,0.163441777229309,1.97531163692474,
1981-04-08,2.49924945831299,0.00310206227004528,1.60365962982178,
1981-04-09,3.35166549682617,0.246292591094971,1.46288406848907,
1981-04-10,6.03774452209473,0.145985320210457,1.28560066223145,
1981-04-11,2.53240370750427,0.328150391578674,1.77046120166779,
1981-04-12,-0.582619726657867,2.55083060264587,0.761963963508606,
1981-04-13,-1.25639402866364,0.571169078350067,1.51847147941589,
1981-04-14,2.10332298278809,0,2.79963159561157,
1981-04-15,1.96881783008575,3.69632434844971,1.13335120677948,
1981-04-16,-2.69877934455872,4.55305433273315,1.68860375881195,
1981-04-17,-4.41285848617554,0.0226182732731104,1.9867445230484,
1981-04-18,-0.559277772903442,0.0468423292040825,1.86066722869873,
1981-04-19,0.207436636090279,0.822535157203674,0.312913864850998,
1981-04-20,3.01022124290466,1.03904283046722,0.608348250389099,
