date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-26.2623310089111,0.108246073126793,0.0671921074390411,0.195653596262743
1981-01-02,-28.6186771392822,0.749543190002441,0.0257408004254103,0.194708410678285
1981-01-03,-24.1600513458252,4.65158796310425,0.14082358777523,0.198016571491388
1981-01-04,-17.8996410369873,0.893873512744904,0.134733095765114,0.208177333425558
1981-01-05,-14.416051864624,0.424276053905487,0.124577678740025,0.201561011799353
1981-01-06,-25.1678199768066,0.00538324424996972,0.0266000013798475,0.194708410678285
1981-01-07,-18.8962135314941,1.2046126127243,0.116691082715988,0.208413612920421
1981-01-08,-25.4739265441895,0.143951013684273,0.0115570602938533,0.209358798504879
1981-01-09,-32.782112121582,0.00375560112297535,0.017035435885191,0.203923987027998
1981-01-10,-23.4609146118164,0.0866815373301506,0.0725169405341148,0.198961757075845
1981-01-11,-10.7659568786621,2.85587930193287e-06,0.0723046958446503,0.199434338600573
1981-01-12,-10.466685295105,3.65525443157821e-06,0.0251265484839678,0.189037297171539
1981-01-13,-5.92198705673218,0.00350943231023848,0.0517912022769451,0.209831402564609
1981-01-14,-6.14693832397461,0.00276852468959987,0.0751923844218254,0.214793632516762
1981-01-15,-10.4418334960938,0.00814443361014128,0.0846100375056267,0.220228443993643
1981-01-16,-7.33638334274292,2.47150364884874e-05,0.0779189020395279,0.220937350083237
1981-01-17,-8.5970630645752,0,0.0934717729687691,0.211958075763389
1981-01-18,-13.1129245758057,0.000902140280231833,0,0.196362502352337
1981-01-19,-14.4390659332275,0,0.0824818685650826,0.193054341539235
1981-01-20,-2.31034970283508,0,0.110617816448212,0.19541731676788
1981-01-21,-4.50299453735352,0,0,0.194708410678285
1981-01-22,-5.75623989105225,0.033923551440239,0.0887495875358582,0.197780269461523
1981-01-23,-3.75017261505127,0,0.0348574034869671,0.196126200322472
1981-01-24,-3.11741375923157,0.313836753368378,0.030092503875494,0.197307687936795
1981-01-25,-8.51778697967529,0.822038412094116,0.138823717832565,0.201561011799353
1981-01-26,-17.3468475341797,0.259210467338562,0.0819501206278801,0.19707138590693
1981-01-27,-14.9814052581787,0.123196937143803,0.0805364698171616,0.182184696050471
1981-01-28,-17.8494110107422,0.0747402086853981,0.058602049946785,0.182184696050471
1981-01-29,-17.5841579437256,0.0612828247249126,0.074641227722168,0.176513571276224
1981-01-30,-12.6909961700439,0.120703466236591,0.134627044200897,0.173441723760488
1981-01-31,-18.7885589599609,0.240565702319145,0.0551281273365021,0.175568385691767
1981-02-01,-23.428409576416,0.00222087767906487,0.0554003901779652,0.17036986497725
1981-02-02,-21.8691596984863,0.0950796827673912,0.112286575138569,0.161626892687266
1981-02-03,-19.8727397918701,0.0509369485080242,0.147504478693008,0.166352820609555
1981-02-04,-10.7466325759888,0.21454681456089,0.214637294411659,0.15595576791302
1981-02-05,-9.46377277374268,0.418450772762299,0.160036370158196,0.158791324666393
1981-02-06,-16.0473880767822,0.864647209644318,0.21056766808033,0.158791324666393
1981-02-07,-28.4598979949951,0.373340100049973,0.0854542329907417,0.146267610038579
1981-02-08,-26.5005474090576,0.314473748207092,0.107464142143726,0.140832787294197
1981-02-09,-31.9850730895996,0.0812989845871925,0.0797664076089859,0.142250565670883
1981-02-10,-33.7450866699219,0.0389544107019901,0.059243842959404,0.139651299679874
1981-02-11,-35.4773178100586,7.66109224059619e-06,0.0503589659929276,0.135870557342044
1981-02-12,-30.4260692596436,0,0.0813169479370117,0.130435734597662
1981-02-13,-26.3312759399414,0.379084557294846,0.161734059453011,0.129490549013205
1981-02-14,-9.28956985473633,0.877561390399933,0.38796529173851,0.126182399467603
1981-02-15,0.70946192741394,0.11966996639967,0.281504064798355,0.125946097437738
1981-02-16,-0.155454695224762,0.0115711372345686,0.188804566860199,0.130435734597662
1981-02-17,-2.94855308532715,2.97557107842295e-05,0.202184170484543,0.142014274908519
1981-02-18,-0.847368657588959,0.0348837897181511,0.159050300717354,0.1474490863854
1981-02-19,-0.418200880289078,1.34862387180328,0.270254820585251,0.14957575958418
1981-02-20,-2.2646906375885,1.82913684844971,0.322878152132034,0.154774291566198
1981-02-21,-7.5857892036438,0.147836461663246,0.324461668729782,0.158555033904029
1981-02-22,-9.00501346588135,2.62688827514648,0.315413951873779,0.155010582328562
1981-02-23,-5.04269313812256,0.998731672763824,0.36906361579895,0.154774291566198
1981-02-24,-9.1144847869873,0.373855262994766,0.281555712223053,0.152411316337553
1981-02-25,-9.50421905517578,0.781898677349091,0.316995590925217,0.150520945168638
1981-02-26,-7.74115610122681,0.926898896694183,0.37073615193367,0.151229839990732
1981-02-27,-8.09781360626221,0.189517945051193,0.315314561128616,0.153120211159647
1981-02-28,-8.76045322418213,0.0320369303226471,0.345390319824219,0.154301698773969
1981-03-01,-16.3579502105713,0.0138078583404422,0.300697356462479,0.150993537960867
1981-03-02,-7.34301042556763,1.09613490104675,0.358171492815018,0.144377238869663
1981-03-03,-5.79393529891968,0.105597376823425,0.345976054668427,0.151466130753096
1981-03-04,-6.1565465927124,0.0198795814067125,0.360445737838745,0.146976493593171
1981-03-05,-9.42018699645996,0.00107528711669147,0.506631851196289,0.14579501724635
1981-03-06,-7.75538969039917,1.44647073745728,0.423678129911423,0.146503900800943
1981-03-07,-5.86718893051147,0.570510983467102,0.469150990247726,0.15170243278296
1981-03-08,-6.38458967208862,0.178455844521523,0.49945542216301,0.153829105981741
1981-03-09,-3.65584683418274,0,0.586569368839264,0.154065396744104
1981-03-10,0.0467520356178284,0,0.763663053512573,0.154301698773969
1981-03-11,4.38351345062256,0,1.03234970569611,0.155010582328562
1981-03-12,-2.17980337142944,0.120479419827461,0.525629162788391,0.156428360705248
1981-03-13,0.269470632076263,0.00300142983905971,0.999530971050262,0.152175025575189
1981-03-14,0.271722823381424,0,0.659392833709717,0.154774291566198
1981-03-15,-2.38045573234558,0.0275668259710073,0.814930319786072,0.152175025575189
1981-03-16,-3.15950989723206,0.107750229537487,0.762868404388428,0.151229839990732
1981-03-17,-4.10778999328613,2.3465371131897,0.460542112588882,0.152411316337553
1981-03-18,-8.79467868804932,1.76308596134186,0.535086810588837,0.14366834404757
1981-03-19,-14.8709621429443,4.02819490432739,0.349471509456635,0.137760928510959
1981-03-20,-18.2776508331299,3.09607172012329,0.469657272100449,0.134689069727721
1981-03-21,-15.8861150741577,3.73049330711365,0.470108091831207,0.130435734597662
1981-03-22,-15.7893857955933,0.177278429269791,0.581886053085327,0.132089815004213
1981-03-23,-11.9942903518677,0.000121312230476178,0.668352425098419,0.135634255312179
1981-03-24,-4.73880386352539,0,0.879715800285339,0.142014274908519
1981-03-25,-2.85544562339783,0,1.01123940944672,0.147212795623036
1981-03-26,0.157587438821793,0.346341073513031,0.631341874599457,0.150284654406274
1981-03-27,-1.83711290359497,0.421385169029236,0.942281007766724,0.155483175120791
1981-03-28,1.82540559768677,0.533952653408051,1.21030604839325,0.153356501922011
1981-03-29,-2.59429669380188,2.21331644058228,0.504342079162598,0.151466130753096
1981-03-30,-5.14195680618286,0.474684655666351,0.430735856294632,0.150520945168638
1981-03-31,-7.99139976501465,0.199694782495499,0.959632694721222,0.143904646077435
1981-04-01,-5.29046440124512,0.0943415015935898,0.690811574459076,0.135870557342044
1981-04-02,-4.16251277923584,0.458935886621475,0.702471494674683,0.128545363428747
1981-04-03,-0.268414914608002,2.31640696525574,1.05834531784058,0.126654992259831
1981-04-04,-0.495352417230606,0.573716640472412,1.06388282775879,0.124055726268823
1981-04-05,-1.9261599779129,1.1212819814682,1.21415853500366,0.123819424238958
1981-04-06,0.199208974838257,8.00732040405273,0.411632239818573,0.125237213883145
1981-04-07,-6.06770133972168,7.21137714385986,0.688543915748596,0.127600177844289
1981-04-08,-9.69736862182617,0.184704810380936,0.740060448646545,0.123346831446729
1981-04-09,-12.6077356338501,0.0152824688702822,0.872231543064117,0.1228742386545
1981-04-10,-9.09824752807617,0.0994468554854393,0.901347577571869,0.122637947892136
1981-04-11,-3.94140458106995,5.0714807510376,1.04149854183197,0.124055726268823
1981-04-12,-8.98746871948242,3.30181241035461,0.756770789623261,0.126654992259831
1981-04-13,-16.9176712036133,0.280939400196075,0.709946930408478,0.126418690229967
1981-04-14,-10.6163854598999,0.0610658600926399,1.15533685684204,0.124764621090916
1981-04-15,-2.22550630569458,0.34709894657135,1.24895334243774,0.12712758505206
1981-04-16,-4.65167427062988,0.621091902256012,0.628010511398315,0.127363875814424
1981-04-17,-6.9392294883728,0.536641478538513,0.87385231256485,0.125946097437738
1981-04-18,-9.33747482299805,0.209502562880516,1.02344691753387,0.1228742386545
1981-04-19,-5.78107833862305,0.10236793756485,1.52377414703369,0.121456460277814
1981-04-20,2.181715965271,0.0648728460073471,1.0927300453186,0.122165355099908
1981-04-21,3.44008874893188,0.0377876609563828,1.49799335002899,0.123346831446729
1981-04-22,3.35165596008301,0.434564679861069,1.61484932899475,0.130199443835298
1981-04-23,2.80862808227539,2.05128788948059,1.33896553516388,0.14957575958418
1981-04-24,2.84791874885559,5.54042959213257,1.21507883071899,0.168006901016106
1981-04-25,5.28757810592651,1.54213464260101,2.21458125114441,0.1965987818472
1981-04-26,5.1086573600769,0.173670276999474,1.8764134645462,0.248111452537645
1981-04-27,4.58686256408691,0.202156141400337,1.91341245174408,0.319000438976972
1981-04-28,3.79353642463684,0.0591581128537655,1.97703385353088,0.411156112334098
1981-04-29,2.7403519153595,4.0981707572937,0.515491306781769,0.536393348752245
1981-04-30,4.60606384277344,1.29486453533173,1.75862741470337,0.630911997338015
1981-05-01,3.53127098083496,7.69966125488281,0.755200684070587,0.682897227018185
1981-05-02,2.70221495628357,2.50066447257996,0.459153711795807,0.753786213457513
1981-05-03,2.05889368057251,0.725194573402405,1.30103707313538,0.741971382384291
1981-05-04,2.43005323410034,1.21129333972931,1.77938544750214,0.789230751747179
1981-05-05,6.38922023773193,0.00292435428127646,2.42133808135986,0.838853006198705
1981-05-06,10.2937726974487,0,2.67882204055786,0.855393787729218
1981-05-07,7.53652620315552,0,2.58056211471558,0.867208618802439
1981-05-08,-0.0474230758845806,0.0571811683475971,1.66498196125031,0.883749400332949
1981-05-09,0.804590225219727,0,2.60492300987244,0.897927161564811
1981-05-10,6.65819692611694,0,3.14708232879639,0.902653112022102
1981-05-11,9.16914176940918,0.101056925952435,3.02960658073425,0.902653112022102
1981-05-12,13.4415693283081,0.000497610541060567,3.67703008651733,0.902653112022102
1981-05-13,13.9674921035767,0.345367699861527,4.35988903045654,0.900290091723453
1981-05-14,4.41103744506836,0.0023161512799561,2.54976725578308,0.888475260650231
1981-05-15,1.29424941539764,0.0275868121534586,3.14886546134949,0.857756717887856
1981-05-16,5.27385473251343,0,3.85409283638001,0.836490076040064
1981-05-17,8.87859725952148,0.0437619462609291,3.28897309303284,0.817586274210904
1981-05-18,18.4613513946533,0.000393716705730185,4.08814096450806,0.796319632363112
1981-05-19,18.5497913360596,0.0204238798469305,4.0122127532959,0.784504801289891
1981-05-20,17.8704223632812,1.4631587266922,4.31748676300049,0.77032694991802
1981-05-21,15.7360954284668,0.0522714145481587,4.64206647872925,0.74669733284158
1981-05-22,11.7367658615112,0.0317610874772072,4.4603853225708,0.720704695466493
1981-05-23,11.8371925354004,0,5.21999979019165,0.697075033320051
1981-05-24,13.9439239501953,0,5.75550746917725,0.6781713216309
1981-05-25,14.9042806625366,0.0290292277932167,6.00650072097778,0.652178684255811
1981-05-26,16.6770076751709,0.34136825799942,5.81745624542236,0.628549022109368
1981-05-27,17.5542526245117,0.329992383718491,4.80993127822876,0.604919359962926
1981-05-28,13.4645900726318,1.81651782989502,4.30973052978516,0.581289697816483
1981-05-29,8.99517250061035,0.252684623003006,4.17727375030518,0.560023010898688
1981-05-30,6.8907151222229,0,4.72949552536011,0.536393348752245
1981-05-31,9.83550930023193,0.0135734705254436,5.11523866653442,0.515126616764442
1981-06-01,16.1931114196777,2.36680966736458e-06,6.05847311019898,0.496222905075291
1981-06-02,19.858268737793,0,6.53657579421997,0.477319193386139
1981-06-03,20.5619258880615,0.316445499658585,5.02936410903931,0.463141387084271
1981-06-04,17.3095741271973,4.293053150177,4.13221883773804,0.45132655601105
1981-06-05,14.1320028305054,2.55155277252197,2.89408874511719,0.441874700166476
1981-06-06,13.051248550415,0.467666417360306,3.61985850334168,0.432422799251893
1981-06-07,6.91670322418213,16.7733783721924,0.334850430488586,0.430059869093254
1981-06-08,6.68003416061401,5.75417995452881,1.10152268409729,0.458415436626982
1981-06-09,8.64584159851074,0.399588018655777,2.93078351020813,0.479682123544778
1981-06-10,8.52632331848145,0.304753601551056,3.15239453315735,0.484408074002069
1981-06-11,9.30934143066406,0.029443372040987,2.88524174690247,0.479682123544778
1981-06-12,10.0496578216553,0.0842559859156609,4.19528532028198,0.472593242928848
1981-06-13,11.3346061706543,0.00409495318308473,4.36840534210205,0.456052461398336
1981-06-14,13.3769054412842,0.362150758504868,4.78916692733765,0.439511724937829
1981-06-15,14.0451803207397,3.63377213478088,4.13883113861084,0.430059869093254
