date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.586109340190887,0.10116296261549,0.0208175387233496,
1981-01-02,-2.96232414245605,0.00961813144385815,0.0311855990439653,
1981-01-03,-4.0573148727417,0.687026977539063,0.0749066174030304,
1981-01-04,-4.05875587463379,0.033043023198843,0.201966404914856,
1981-01-05,-1.75100255012512,1.00021874904633,0.179402440786362,
1981-01-06,-1.77914953231812,1.53917396068573,0.116528369486332,
1981-01-07,-3.55151557922363,0.0811170116066933,0.0633378848433495,
1981-01-08,-3.84403491020203,3.8038341999054,0.116350546479225,
1981-01-09,-1.76461756229401,1.01282691955566,0.125833302736282,
1981-01-10,-1.84917283058167,0.000389439461287111,0.0851342529058456,
1981-01-11,-2.80617046356201,0.378078639507294,0.169939771294594,
1981-01-12,-1.85483253002167,0,0.233597069978714,
1981-01-13,-2.27965664863586,0.0809624642133713,0.213751256465912,
1981-01-14,-3.74269843101501,0.222850576043129,0.18619105219841,
1981-01-15,-4.45525789260864,0.0742679461836815,0.183364033699036,
1981-01-16,-4.44339275360107,0,0.172307997941971,
1981-01-17,-3.4705650806427,0.776505887508392,0.279720455408096,
1981-01-18,-2.22067546844482,3.30569219589233,0.187416762113571,
1981-01-19,0.752297043800354,0.00267497426830232,0.272815853357315,
1981-01-20,1.12636816501617,3.45549297332764,0.316583693027496,
1981-01-21,2.55677890777588,6.30131053924561,0.341658174991608,
1981-01-22,3.2669517993927,4.39769506454468,0.199260547757149,
1981-01-23,1.42207074165344,3.18085885047913,0.279286563396454,
1981-01-24,-0.258001804351807,0.717570126056671,0.113423906266689,
1981-01-25,-1.91874432563782,2.06671071052551,0.0818177536129952,
1981-01-26,-3.06024932861328,3.07101225852966,0.101702526211739,
1981-01-27,-3.96425461769104,1.2950165271759,0.251508295536041,
1981-01-28,-2.33085918426514,3.41770482063293,0.29123842716217,
1981-01-29,-2.92177438735962,4.05425071716309,0.13888892531395,
1981-01-30,-2.63541126251221,0.366530507802963,0.220201686024666,
1981-01-31,-3.16117906570435,0.00128863495774567,0.175390765070915,
1981-02-01,-3.90644884109497,0.023308027535677,0.183773145079613,
1981-02-02,-4.04805088043213,6.4351101173088e-05,0.280923962593079,
1981-02-03,-4.76589918136597,0.486684888601303,0.324097186326981,
1981-02-04,-5.39486265182495,0.0719874277710915,0.293520092964172,
1981-02-05,-6.43895483016968,0.0200079809874296,0.272069573402405,
1981-02-06,-6.49279928207397,0,0.338488042354584,
1981-02-07,-6.02603483200073,0.062800258398056,0.337507545948029,
1981-02-08,-4.93115901947021,0.176956027746201,0.403963565826416,
1981-02-09,-7.87693548202515,0.508204400539398,0.297581315040588,
1981-02-10,-13.0356044769287,0.249446094036102,0.321095556020737,
1981-02-11,-11.4051418304443,2.95888996124268,0.444406270980835,
1981-02-12,-6.44501638412476,8.17989253997803,0.31105050444603,
1981-02-13,-1.71655750274658,15.685793876648,0.391327559947968,
1981-02-14,0.129603058099747,15.9779653549194,0.241707563400269,
1981-02-15,-0.125738576054573,25.817216873169,0.247923001646996,
1981-02-16,1.47118401527405,24.7281360626221,0.275676339864731,
1981-02-17,1.20814836025238,21.8198356628418,0.301599830389023,
1981-02-18,0.344059586524963,19.0386409759522,0.433385610580444,
1981-02-19,0.557447075843811,14.1243858337402,0.326759397983551,
1981-02-20,-0.982053220272064,1.37369251251221,0.462365239858627,
1981-02-21,-0.334691524505615,1.17716443538666,0.228165492415428,
1981-02-22,0.508278012275696,0.000351254857378081,0.561803281307221,
1981-02-23,1.6845041513443,1.44619905948639,0.579723477363586,
1981-02-24,-0.0573238246142864,6.78236484527588,0.218277767300606,
1981-02-25,-1.27452945709229,8.85576057434082,0.184221461415291,
1981-02-26,-0.407880067825317,0.904423117637634,0.600529313087463,
1981-02-27,-0.966583490371704,0.72007542848587,0.612401485443115,
1981-02-28,-0.381738245487213,3.27641682815738e-05,0.718466937541962,
1981-03-01,0.0278692692518234,0.017299534752965,0.734882056713104,
1981-03-02,0.405343621969223,2.96889162063599,0.83171683549881,
1981-03-03,-0.154845654964447,5.89711713790894,0.589885294437408,
1981-03-04,-1.50893175601959,1.9386123418808,0.566124975681305,
1981-03-05,-3.75787138938904,0.70955353975296,0.569138824939728,
1981-03-06,-2.91429471969604,1.23110401630402,0.798812925815582,
1981-03-07,-2.04662561416626,0.10672914236784,0.568263351917267,
1981-03-08,0.32865959405899,0.000603284745011479,0.965162992477417,
1981-03-09,1.48816823959351,0,1.09461605548859,
1981-03-10,2.25719094276428,0,1.03801345825195,
1981-03-11,2.01443600654602,0,1.12044370174408,
1981-03-12,3.28954672813416,0.017299534752965,1.18463182449341,
1981-03-13,1.84594535827637,0.000353171053575352,0.904285609722137,
1981-03-14,2.13519716262817,0.0858994647860527,0.971903264522552,
1981-03-15,1.59033632278442,4.20806550979614,0.628162205219269,
1981-03-16,0.429481893777847,2.5620265007019,0.708754122257233,
1981-03-17,-0.0186767932027578,0.416080951690674,1.14965426921844,
1981-03-18,0.996612191200256,0.951033651828766,1.26304125785828,
1981-03-19,2.03753399848938,0.0691699087619782,1.28435921669006,
1981-03-20,1.60196435451508,0.00669399462640286,1.31470191478729,
1981-03-21,2.26807808876038,5.91618061065674,1.20218563079834,
1981-03-22,1.81791758537292,0.856761395931244,0.914049983024597,
1981-03-23,-0.810940206050873,4.02843856811523,0.508864998817444,
1981-03-24,0.948071897029877,2.28799676895142,1.07550072669983,
1981-03-25,2.38287281990051,2.43716597557068,1.10424435138702,
1981-03-26,3.38432240486145,0.00212399871088564,1.21252465248108,
1981-03-27,0.773272216320038,0.51099705696106,0.976830065250397,
1981-03-28,1.3655766248703,5.07764720916748,0.556712627410889,
1981-03-29,1.04364502429962,6.76266717910767,0.902830839157104,
1981-03-30,-0.0721500292420387,7.41549158096314,0.852955341339111,
1981-03-31,-0.755924999713898,7.25273370742798,0.528829097747803,
1981-04-01,-0.630714416503906,1.21232378482819,1.0984879732132,
1981-04-02,-0.787514805793762,6.20156145095825,0.619578897953033,
1981-04-03,-1.4284975528717,4.38909244537354,0.799999892711639,
1981-04-04,-0.894269347190857,12.9603443145752,0.668392419815064,
1981-04-05,0.19598950445652,10.1895704269409,0.810661137104034,
1981-04-06,-1.19622707366943,1.53044998645782,1.04350304603577,
1981-04-07,-1.58700573444366,2.15339183807373,1.04224741458893,
1981-04-08,-0.442388534545898,5.1810302734375,0.582603991031647,
1981-04-09,-0.923208177089691,4.4282398223877,0.820201694965363,
1981-04-10,-1.42141306400299,3.63480234146118,0.919970512390137,
1981-04-11,-2.9037709236145,9.88398456573486,0.933391928672791,
1981-04-12,-4.24759340286255,3.59163975715637,0.683107793331146,
1981-04-13,-0.864559650421143,0.0595266744494438,1.46076059341431,
1981-04-14,2.55199646949768,0.000823471928015351,2.01823163032532,
1981-04-15,4.28618955612183,6.93754100799561,1.63350117206573,
1981-04-16,3.00371146202087,3.45462131500244,1.36256611347198,
1981-04-17,2.96829462051392,0.0118006831035018,1.83609366416931,
1981-04-18,4.96562910079956,0.200972095131874,2.38501048088074,
1981-04-19,6.68174409866333,0.111418902873993,2.33832192420959,
1981-04-20,2.42703485488892,1.86747622489929,1.09750771522522,
1981-04-21,2.33771252632141,4.97366666793823,0.944018602371216,
1981-04-22,4.2123761177063,9.62647724151611,0.57357931137085,
1981-04-23,8.08850479125977,15.3768701553345,1.96076130867004,
1981-04-24,2.62941479682922,3.40149784088135,1.56138408184052,
1981-04-25,1.41715633869171,0.0457148812711239,1.75540256500244,
1981-04-26,1.89016830921173,0.0484801717102528,2.03155732154846,
1981-04-27,1.60740053653717,7.7864260673523,1.03607821464539,
1981-04-28,3.71351528167725,8.89595985412598,0.48682302236557,
1981-04-29,6.31147384643555,1.03299570083618,1.31240320205688,
1981-04-30,8.59236240386963,0.0806435570120812,2.27491164207459,
1981-05-01,4.70874071121216,13.5192289352417,1.68735194206238,
1981-05-02,1.21130895614624,4.72875499725342,1.56001698970795,
1981-05-03,2.76543927192688,8.29705905914307,1.60446858406067,
1981-05-04,1.63234925270081,1.8473539352417,1.41731083393097,
1981-05-05,1.93939781188965,0.390708297491074,1.62615203857422,
1981-05-06,1.38673770427704,0.3583163022995,1.54204177856445,
1981-05-07,3.23808240890503,0.540879368782044,1.9349125623703,
1981-05-08,6.07243680953979,3.88473534584045,2.63229846954346,
1981-05-09,4.19190645217896,3.98003673553467,1.14955186843872,
1981-05-10,4.11328792572021,2.19945621490479,1.77237904071808,
1981-05-11,4.53527355194092,1.08661830425262,1.70926523208618,
1981-05-12,7.39088010787964,3.13604378700256,2.83315801620483,
1981-05-13,6.34471225738525,0.456955313682556,1.83963108062744,
1981-05-14,4.57983875274658,15.932713508606,1.63236856460571,
1981-05-15,3.66449928283691,3.7029435634613,1.52000522613525,
1981-05-16,4.48956823348999,0.221321180462837,1.96150088310242,
1981-05-17,5.75569677352905,3.1858401298523,2.41634821891785,
1981-05-18,7.19075298309326,8.90749359130859,0.997723996639252,
1981-05-19,6.74910116195679,1.6003749370575,2.08872437477112,
1981-05-20,6.89353561401367,0.229750573635101,2.08702158927917,
1981-05-21,5.0952320098877,1.21525681018829,1.13901340961456,
1981-05-22,6.9884819984436,0.00758299557492137,2.39737915992737,
1981-05-23,8.87297534942627,0.0236029308289289,2.99303412437439,
1981-05-24,10.4652471542358,6.72665452957153,1.76220595836639,
1981-05-25,6.96560478210449,11.3038606643677,0.743678987026215,
1981-05-26,6.90400409698486,0.00332854478619993,2.55362701416016,
1981-05-27,7.28682374954224,0.169743150472641,2.93674325942993,
1981-05-28,10.6940803527832,0,3.5343964099884,
1981-05-29,12.3417615890503,2.93328857421875,3.19707560539246,
1981-05-30,8.15141868591309,9.02351856231689,1.59473490715027,
1981-05-31,6.28741645812988,0.133492350578308,2.06181788444519,
1981-06-01,8.61728096008301,0.766714572906494,3.50363779067993,
1981-06-02,6.40468788146973,2.5068051815033,1.36215269565582,
1981-06-03,7.65271520614624,9.93693923950195,2.01637387275696,
1981-06-04,6.75913095474243,1.58706700801849,1.31064534187317,
1981-06-05,7.07596206665039,21.6171283721924,1.19090843200684,
1981-06-06,5.8072361946106,1.44075155258179,2.80281043052673,
1981-06-07,4.04714012145996,0.0897338017821312,1.89222025871277,
1981-06-08,6.40722751617432,12.3187742233276,1.7362767457962,
1981-06-09,6.84788179397583,10.1420831680298,3.04972648620605,
1981-06-10,5.56147384643555,9.02126407623291,2.29685592651367,
1981-06-11,5.95603561401367,0.70252126455307,3.23373937606812,
1981-06-12,4.37166500091553,15.2550201416016,2.19851565361023,
1981-06-13,2.98688268661499,13.6208171844482,0.67126739025116,
1981-06-14,5.37478542327881,0.160801336169243,1.63699162006378,
1981-06-15,7.47472810745239,11.0364637374878,3.09223651885986,
1981-06-16,6.23250293731689,5.61481380462647,2.96592020988464,
1981-06-17,4.97157716751099,4.52872037887573,2.43247675895691,
1981-06-18,4.06833553314209,23.6022186279297,1.05913019180298,
1981-06-19,5.99167776107788,10.1257181167603,1.60460305213928,
1981-06-20,5.8608078956604,2.59849691390991,2.23982167243958,
1981-06-21,4.71926021575928,5.37484741210938,1.39670717716217,
1981-06-22,6.16045141220093,15.6816205978394,1.77466404438019,
1981-06-23,6.0231614112854,9.07873153686523,2.89487218856812,
1981-06-24,9.77047634124756,0.0430284701287746,5.03015279769898,
1981-06-25,11.857647895813,0.0246989410370588,5.31795835494995,
1981-06-26,9.64446353912354,4.69925594329834,4.14321374893189,
1981-06-27,8.01958751678467,1.0541615486145,2.8868088722229,
1981-06-28,8.85261821746826,3.72369146347046,3.40904569625855,
1981-06-29,9.00994110107422,3.75041151046753,1.80490493774414,
1981-06-30,8.73382186889648,3.75597953796387,2.62226986885071,
1981-07-01,10.0514554977417,0.447696179151535,3.55671429634094,
1981-07-02,12.3640842437744,1.65395176736638e-05,5.08140420913696,
1981-07-03,14.5521974563599,1.59784030984156e-05,5.25154972076416,
1981-07-04,15.20485496521,1.65395176736638e-05,5.28687477111816,
1981-07-05,12.6174850463867,0.20666877925396,3.43409371376038,
1981-07-06,8.09723377227783,3.23858141899109,3.27378869056702,
1981-07-07,4.39151811599731,10.0251750946045,1.53119874000549,
1981-07-08,7.55357599258423,0.213190987706184,3.78640174865723,
1981-07-09,8.81359100341797,8.19555187225342,3.47842764854431,
1981-07-10,6.83458757400513,9.91725063323975,1.84544086456299,
1981-07-11,7.9169340133667,3.42106914520264,3.40166926383972,
1981-07-12,10.6835069656372,8.445237159729,4.23986053466797,
1981-07-13,7.93807983398438,14.6371097564697,0.568367600440979,
1981-07-14,9.5420446395874,0.702223420143127,2.25057768821716,
1981-07-15,12.8565673828125,0.529445111751556,3.98751163482666,
1981-07-16,14.9707469940186,6.17216062545776,4.34288692474365,
1981-07-17,13.4506416320801,5.95075273513794,3.90604639053345,
1981-07-18,11.6688537597656,7.22982168197632,2.81034398078918,
1981-07-19,10.5662279129028,3.91354966163635,1.98868370056152,
1981-07-20,10.9170007705688,0.554779589176178,1.94682586193085,
1981-07-21,11.3036003112793,0.174273237586021,2.48116087913513,
1981-07-22,13.131233215332,0.820835471153259,3.34137320518494,
1981-07-23,13.5380592346191,5.40237712860107,3.09264135360718,
1981-07-24,14.3822908401489,4.6358699798584,3.25698781013489,
1981-07-25,15.6061811447144,0.0593054629862309,4.52915668487549,
1981-07-26,16.8173370361328,0.0386284291744232,4.30455636978149,
1981-07-27,16.7564506530762,0.744290888309479,4.77898931503296,
1981-07-28,12.0154876708984,0.20163094997406,3.08881068229675,
1981-07-29,9.52212142944336,0.684808671474457,2.16559076309204,
1981-07-30,10.3213443756104,0.016920056194067,1.86442160606384,
1981-07-31,11.0679063796997,0,3.44886207580566,
1981-08-01,12.308403968811,0.000499176967423409,4.03125762939453,
1981-08-02,12.0101079940796,0.283208012580872,4.19572019577026,
1981-08-03,11.3135442733765,1.32712209224701,3.41666579246521,
1981-08-04,12.8562021255493,6.03419211984146e-05,3.93308472633362,
1981-08-05,13.7738466262817,4.70771283289651e-06,4.54065465927124,
1981-08-06,17.6909141540527,0.116664886474609,5.14258718490601,
1981-08-07,20.4122009277344,5.16204929351807,5.36270713806152,
1981-08-08,21.189546585083,1.02075123786926,5.41168451309204,
1981-08-09,21.1565570831299,8.6009995357017e-06,5.23425817489624,
1981-08-10,21.2832298278809,0.349977493286133,5.33093452453613,
1981-08-11,20.3222198486328,8.6009995357017e-06,5.25792074203491,
1981-08-12,18.9611282348633,0.11666352301836,4.86403322219849,
1981-08-13,18.1119976043701,0.212255001068115,4.4785327911377,
1981-08-14,17.5548267364502,0.682414412498474,3.9598126411438,
1981-08-15,16.8202457427979,0.00258526741527021,4.16965627670288,
1981-08-16,15.8869199752808,1.79626739025116,3.83127307891846,
1981-08-17,15.7432498931885,1.04098963737488,4.21748542785645,
1981-08-18,16.9964447021484,0.159004762768745,4.5657000541687,
1981-08-19,15.5946702957153,1.92584347724915,3.73996901512146,
1981-08-20,11.313925743103,0.201229497790337,2.28736591339111,
1981-08-21,13.1585597991943,0.0199548993259668,3.86590671539307,
1981-08-22,12.9164476394653,8.6009995357017e-06,3.73578953742981,
1981-08-23,16.8145942687988,0.0028275044169277,4.37731266021729,
1981-08-24,13.2553997039795,0.281613498926163,2.43923091888428,
1981-08-25,9.95244884490967,0.157201737165451,1.65307950973511,
1981-08-26,10.0236549377441,0.216773465275764,2.88941073417664,
1981-08-27,9.48257255554199,0.114079020917416,3.33102250099182,
1981-08-28,11.0368890762329,1.21109223365784,3.47450804710388,
1981-08-29,9.83234405517578,3.58890414237976,1.7951751947403,
1981-08-30,10.2966346740723,0.476377844810486,2.12978935241699,
1981-08-31,9.40561389923096,17.8363380432129,1.13910067081451,
1981-09-01,8.50258922576904,9.47158718109131,1.52530443668365,
1981-09-02,9.12982273101807,0.0291161872446537,1.68760406970978,
1981-09-03,8.70820713043213,1.7625275850296,2.83339905738831,
1981-09-04,7.87748241424561,0.242106884717941,1.20559000968933,
1981-09-05,10.704906463623,0,2.53536748886108,
1981-09-06,12.5368795394897,0.0401622094213963,3.5729284286499,
1981-09-07,15.5269908905029,0,3.68415641784668,
1981-09-08,16.1139163970947,0,3.64263033866882,
1981-09-09,10.7608251571655,1.28674352169037,2.09562993049622,
1981-09-10,11.9720163345337,0.317901760339737,2.82276582717896,
1981-09-11,11.5372180938721,1.14478407340357e-05,3.15600204467773,
1981-09-12,10.4508352279663,5.52052588318475e-05,2.83379173278809,
1981-09-13,10.0404930114746,3.31209048454184e-05,2.80482363700867,
1981-09-14,11.7070760726929,0.0857798382639885,3.141606092453,
1981-09-15,14.9106101989746,0,3.32013821601868,
1981-09-16,16.655309677124,0,3.29259037971497,
1981-09-17,14.9815769195557,0.00654372898861766,3.34196376800537,
1981-09-18,13.4986200332642,2.29821062088013,2.48470616340637,
1981-09-19,8.30950164794922,0.14832329750061,1.73479413986206,
1981-09-20,5.96029901504517,20.4186096191406,1.2903608083725,
1981-09-21,4.72604084014893,5.51341962814331,1.314377784729,
1981-09-22,5.01705265045166,2.50694680213928,1.22114288806915,
1981-09-23,4.15485668182373,1.76393938064575,1.64835453033447,
1981-09-24,3.09926176071167,2.08608818054199,1.46936237812042,
1981-09-25,3.57345414161682,0.0555220097303391,1.64416670799255,
1981-09-26,3.87025880813599,4.02941942214966,1.95337402820587,
1981-09-27,5.55675029754639,15.4262676239014,1.12476491928101,
1981-09-28,4.56587839126587,5.26497459411621,0.761622071266174,
1981-09-29,5.00275421142578,0.591087579727173,1.42519283294678,
1981-09-30,4.11849880218506,0.31659734249115,0.403291434049606,
1981-10-01,5.63137292861938,45.346305847168,0.306134432554245,
1981-10-02,2.6600034236908,0.731795728206635,1.04107093811035,
1981-10-03,2.06759357452393,1.7648618221283,1.181391954422,
1981-10-04,2.71992874145508,0.0993446633219719,1.31218802928925,
1981-10-05,0.0861886814236641,22.2155418395996,0.365939676761627,
1981-10-06,3.74821424484253,15.9451665878296,0.522334516048431,
1981-10-07,2.81105542182922,2.99927949905396,0.76868212223053,
1981-10-08,3.66166615486145,9.99034595489502,1.03946769237518,
