date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.66542339324951,0.123971819877625,0.0517183020710945,0.506537487689206
1981-01-02,-9.34466457366943,0,0.124662339687347,0.479522140520294
1981-01-03,-9.41115283966064,0.312102556228638,0.175575360655785,0.462637573699714
1981-01-04,-7.38435459136963,4.02606201171875,0.218509614467621,0.438999139894919
1981-01-05,-6.57994365692139,0.956205248832703,0.138586491346359,0.418737659710222
1981-01-06,-3.60938334465027,5.24156999588013,0.147652730345726,0.401853092889641
1981-01-07,-4.90862464904785,0.0254814457148314,0.064503476023674,0.384968485813079
1981-01-08,-5.67956829071045,0.0702134445309639,0.133632928133011,0.371460832356614
1981-01-09,-2.65833187103271,0.051429133862257,0.054015289992094,0.354576225280051
1981-01-10,-4.92816686630249,0.000473655789392069,0.0715195164084435,0.341068571823586
1981-01-11,-5.70199918746948,0,0.25217142701149,0.330937831731238
1981-01-12,-3.57323956489563,0,0.305865615606308,0.317430158146783
1981-01-13,-4.58994102478027,0,0.178414255380631,0.31067633141855
1981-01-14,-6.82722473144531,0,0.127691969275475,0.303922484562327
1981-01-15,-7.9637770652771,0,0.138792872428894,0.293791744469979
1981-01-16,-6.78758764266968,0,0.179489880800247,0.290414831105862
1981-01-17,-6.40669298171997,0.00474589178338647,0.334602415561676,0.290414831105862
1981-01-18,-2.34426498413086,0,0.384225428104401,0.300545571198211
1981-01-19,3.30379509925842,0.0474213808774948,0.300596505403519,0.33769165845947
1981-01-20,2.12162637710571,0.0375180095434189,0.150048971176147,0.452506833607366
1981-01-21,3.81828832626343,0.939051449298859,0.298431396484375,0.675383316918941
1981-01-22,3.71158456802368,5.88829183578491,0.346316516399384,1.35076663383788
1981-01-23,-0.898216366767883,0,0.112789876759052,3.03922492613523
1981-01-24,-5.30004167556763,1.27758693695068,0,2.83660980224041
1981-01-25,-5.47444820404053,0.84317421913147,0.18957582116127,2.56645657208719
1981-01-26,-7.0103759765625,6.03335475921631,0.173770532011986,2.22876491362772
1981-01-27,-4.62712669372559,1.21201086044312,0.187406092882156,2.02614995075682
1981-01-28,-6.36647415161133,1.7207418680191,0.215536683797836,1.82353498788593
1981-01-29,-4.35273885726929,0,0.214942023158073,1.62092002501503
1981-01-30,-7.76138257980347,0.000378799071768299,0.0804186835885048,1.45207419578529
1981-01-31,-8.32299137115479,0,0.146786898374558,1.31699750019672
1981-02-01,-9.94975852966309,0,0.22569777071476,1.14815167096699
1981-02-02,-9.70992660522461,0.00900301616638899,0.254344642162323,1.0806133231727
