date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-17,8.15866661071777,0,2.60048985481262,0.63
1981-04-18,6.27602624893188,5.50015465705656e-05,2.2120361328125,0.61
1981-04-19,5.63590717315674,0.00745556456968188,1.73705804347992,0.6
1981-04-20,6.52467632293701,0.250659435987473,2.12677097320557,0.58
1981-04-21,5.44860172271729,0,1.59818887710571,0.58
1981-04-22,7.71555519104004,1.23382747173309,0.651614904403687,0.57
1981-04-23,5.26293087005615,0,2.0633373260498,0.56
1981-04-24,5.37884759902954,5.63539695739746,1.00254762172699,0.63
1981-04-25,4.17535018920898,5.36239910125732,1.59966552257538,0.66
1981-04-26,2.25229835510254,10.2204284667969,0.714411973953247,1.25
1981-04-27,5.13324689865112,3.98809194564819,0.952375650405884,2.06
1981-04-28,5.1489725112915,0.280769616365433,1.20598709583282,1.12
1981-04-29,11.0303344726562,0.912751078605652,1.7971009016037,0.97
1981-04-30,10.9141139984131,0.00718025909736753,1.76078844070435,0.81
1981-05-01,9.63573169708252,0.391066014766693,2.07516694068909,0.71
1981-05-02,6.16052627563477,2.82459545135498,1.60989844799042,0.68
1981-05-03,5.46796846389771,7.03501129150391,0.800824284553528,0.75
1981-05-04,8.61939907073975,3.39622902870178,2.2621898651123,1.11
1981-05-05,6.60907554626465,2.93731951713562,1.21247851848602,1.11
1981-05-06,11.6358261108398,1.09368574619293,2.02659630775452,1.2
1981-05-07,11.7842874526978,1.56115853786469,1.50529539585114,0.98
1981-05-08,11.6503276824951,0.153708934783936,2.56971144676209,0.81
1981-05-09,10.9676208496094,2.59563946723938,2.62490296363831,0.73
1981-05-10,12.7559070587158,3.77974534034729,2.05548310279846,0.74
1981-05-11,14.6976737976074,1.59358251094818,2.51238393783569,0.67
1981-05-12,11.9022512435913,0,1.43158543109894,0.63
1981-05-13,10.701865196228,0.114160373806953,1.92594242095947,0.59
1981-05-14,10.9921283721924,1.03953278064728,2.38092374801636,0.55
1981-05-15,10.6911468505859,3.69675302505493,1.75551402568817,0.56
1981-05-16,9.58572101593018,10.473258972168,2.10472106933594,0.6
1981-05-17,10.483039855957,4.39903354644775,2.24895024299622,0.85
1981-05-18,10.8095560073853,5.97114992141724,1.03228902816772,1.77
1981-05-19,11.7846708297729,2.61737251281738,1.61672937870026,1.12
1981-05-20,13.7625579833984,6.29212999343872,1.80929327011108,2.34
1981-05-21,11.7553234100342,2.3940052986145,2.11519145965576,1.19
1981-05-22,11.1205816268921,2.44288468360901,2.4508364200592,0.92
1981-05-23,11.605860710144,6.99653148651123,2.02744293212891,1.06
1981-05-24,10.1726274490356,5.14290189743042,2.42867231369019,1.39
1981-05-25,9.38351058959961,13.6381969451904,1.31558108329773,3.2
1981-05-26,10.2470426559448,5.34080028533936,2.13322925567627,1.66
1981-05-27,10.9012126922607,1.56004059314728,2.13568520545959,2.52
1981-05-28,11.4896621704102,0.830014407634735,2.19698452949524,1.92
1981-05-29,13.4136447906494,0.536746144294739,1.21090805530548,1.29
1981-05-30,13.9005270004272,0.260850727558136,1.87428557872772,1.07
1981-05-31,15.4660196304321,1.1179404258728,1.99035465717316,0.93
1981-06-01,14.7747430801392,4.85999202728272,2.83741116523743,1.96
1981-06-02,13.8698892593384,18.9153022766113,2.72878193855286,3.25
1981-06-03,13.1477603912354,1.66098058223724,2.91766476631165,1.32
1981-06-04,11.3989238739014,1.8767341375351,1.42114055156708,1.07
1981-06-05,12.5801038742065,0.569616854190826,2.23126411437988,0.93
1981-06-06,12.9666948318481,3.25043797492981,2.16911864280701,0.84
1981-06-07,11.5740022659302,3.52079224586487,1.54951119422913,0.79
1981-06-08,14.1871137619019,0.788102984428406,2.33729124069214,0.75
1981-06-09,12.7256650924683,1.38686954975128,2.6911633014679,0.7
1981-06-10,12.0086078643799,3.34201860427856,2.04686498641968,0.75
1981-06-11,14.5049734115601,7.52607440948486,1.9286162853241,1.71
1981-06-12,14.9468183517456,0.476561397314072,1.78551721572876,0.9
1981-06-13,15.1734685897827,0,2.82813429832459,0.78
1981-06-14,16.6979789733887,0,3.84150433540344,0.73
1981-06-15,13.8285055160522,0.00120028096716851,2.50116372108459,0.68
1981-06-16,12.1806592941284,0,2.76743006706238,0.63
1981-06-17,12.3583650588989,0.0569752156734467,2.52383041381836,0.61
1981-06-18,11.5900449752808,0.0110280597582459,1.99335932731628,0.59
1981-06-19,12.6444673538208,0.125878661870956,1.06607508659363,0.6
1981-06-20,14.7894906997681,1.00219213962555,2.07704281806946,0.58
1981-06-21,14.1804542541504,0.0281327087432146,2.90603637695313,0.54
1981-06-22,14.9587211608887,0,3.71696591377258,0.48
1981-06-23,15.7235336303711,0.282736539840698,1.68216145038605,0.47
1981-06-24,15.1237678527832,0.366224080324173,2.41069626808167,0.47
1981-06-25,13.157829284668,0.111895926296711,2.47106146812439,0.43
1981-06-26,11.3600015640259,0.209160625934601,2.04624795913696,0.43
1981-06-27,10.3942174911499,0.508220136165619,2.85122203826904,0.41
1981-06-28,10.7082843780518,0.152255147695541,2.60872650146484,0.4
1981-06-29,11.4869575500488,0.229929625988007,2.51397967338562,0.39
1981-06-30,14.1531143188477,0,2.25357174873352,0.39
1981-07-01,14.0828065872192,0.181568637490273,2.10652947425842,0.38
1981-07-02,12.3332939147949,0.404235690832138,2.32944393157959,0.38
1981-07-03,13.236400604248,2.96740698814392,2.73023462295532,0.4
1981-07-04,14.791937828064,0.242954716086388,1.89125347137451,0.38
1981-07-05,14.6716299057007,1.13341081142426,2.16070532798767,0.37
1981-07-06,16.368803024292,0.629862606525421,2.5922839641571,0.36
1981-07-07,16.8104114532471,0,3.54363393783569,0.34
1981-07-08,17.1753044128418,2.50869822502136,3.1968047618866,0.33
1981-07-09,17.406229019165,4.71752643585205,2.19029974937439,0.4
1981-07-10,17.187313079834,1.78644251823425,3.58806872367859,0.35
1981-07-11,15.9073305130005,1.01440179347992,2.92932653427124,0.33
1981-07-12,16.0925788879395,0.373254090547562,1.55930423736572,0.33
1981-07-13,15.7680673599243,0.674917638301849,1.9279168844223,0.33
1981-07-14,15.244086265564,0.379378169775009,2.84472751617432,0.32
1981-07-15,16.383264541626,0.92900687456131,1.91535890102386,0.32
1981-07-16,14.7052803039551,0.584533631801605,1.74047815799713,0.33
1981-07-17,12.9109563827515,1.47577309608459,2.57630777359009,0.33
1981-07-18,14.0880641937256,0.161899536848068,2.56878662109375,0.33
1981-07-19,15.3932476043701,0.0401240177452564,1.71009397506714,0.33
1981-07-20,17.0167579650879,0.196691378951073,2.51567244529724,0.33
1981-07-21,16.7894649505615,1.22588801383972,2.60122108459473,0.32
1981-07-22,14.0689067840576,13.7840309143066,2.12258672714233,0.4
1981-07-23,13.7908811569214,6.38121366500855,2.09498882293701,0.4
1981-07-24,13.4997434616089,0.59219354391098,2.6917667388916,0.37
1981-07-25,12.4527311325073,0.187774509191513,1.92749392986298,0.32
1981-07-26,17.3310794830322,0.0741107538342476,2.37342667579651,0.32
1981-07-27,18.15110206604,0.0355952605605125,2.91903567314148,0.32
1981-07-28,18.9254894256592,0.467161238193512,2.44120526313782,0.3
1981-07-29,17.8181324005127,0.0664065182209015,2.80342483520508,0.29
1981-07-30,17.6402282714844,0.891749322414398,3.22955226898193,0.29
1981-07-31,16.0180683135986,10.3857259750366,1.73265337944031,0.77
1981-08-01,15.6615715026855,6.00709390640259,2.77944660186768,0.57
1981-08-02,15.5565071105957,9.14182746782899e-05,3.56032943725586,0.38
1981-08-03,16.4439868927002,0.0616390407085419,2.48097157478333,0.36
1981-08-04,18.8054332733154,0.0770108997821808,2.49733757972717,0.33
1981-08-05,19.7626838684082,4.20362424850464,1.79849684238434,0.34
1981-08-06,17.0850791931152,6.4771614074707,1.356485247612,0.51
1981-08-07,14.6237125396729,0.157209292054176,0.939294934272766,0.43
1981-08-08,14.9188928604126,0.261059701442719,0.860360324382782,0.38
1981-08-09,15.6269187927246,0.0604848936200142,1.65284061431885,0.34
1981-08-10,14.8505058288574,0.00611313432455063,2.36868262290955,0.33
1981-08-11,15.0003967285156,0,2.94650840759277,0.32
1981-08-12,16.215389251709,6.35282194707543e-05,3.14590835571289,0.31
1981-08-13,16.1296882629395,0.029254287481308,2.76437258720398,0.31
1981-08-14,17.998161315918,0.0390014052391052,2.2177414894104,0.3
1981-08-15,18.8060913085938,0.0136578548699617,2.11295533180237,0.31
1981-08-16,15.6148328781128,0,3.31554174423218,0.29
1981-08-17,14.3800716400146,0,3.14827132225037,0.29
1981-08-18,14.9901638031006,0,2.61416101455689,0.28
1981-08-19,16.1599464416504,0.496104806661606,2.50136470794678,0.3
1981-08-20,15.9359254837036,2.31443572044373,3.18813252449036,0.35
1981-08-21,13.100474357605,0.125673443078995,1.89320933818817,0.32
1981-08-22,17.3093509674072,0.191363900899887,2.04750871658325,0.3
1981-08-23,17.3462657928467,0.0789691805839539,1.40920948982239,0.3
1981-08-24,17.4058799743652,0,1.16041922569275,0.3
1981-08-25,17.6638660430908,0,2.75249981880188,0.29
1981-08-26,18.9941463470459,0.000320534658385441,2.84588885307312,0.28
1981-08-27,18.9154720306396,0,3.28144574165344,0.27
1981-08-28,18.5107975006104,0.140274107456207,3.10923480987549,0.26
1981-08-29,18.7778949737549,0,3.16843008995056,0.26
1981-08-30,17.97536277771,0,3.08381128311157,0.26
1981-08-31,16.3783645629883,0.043944776058197,2.06637263298035,0.25
1981-09-01,15.8108711242676,0.391294986009598,1.74354088306427,0.26
1981-09-02,16.0473747253418,0.0190713852643967,2.15897130966187,0.22
1981-09-03,15.5064182281494,0,2.40942478179932,0.22
1981-09-04,15.7873554229736,0,2.78700971603394,0.22
1981-09-05,16.0644302368164,0,2.79729652404785,0.22
1981-09-06,16.2123317718506,0,2.93372893333435,0.18
1981-09-07,17.3245239257812,0.895433783531189,2.81257009506226,0.21
1981-09-08,17.3129978179932,0.573859632015228,2.29297494888306,0.21
1981-09-09,15.6199779510498,0.983424544334412,2.0079185962677,0.22
1981-09-10,17.1767406463623,5.0972638130188,2.01091623306274,0.24
1981-09-11,14.9841213226318,6.08813619613648,2.05293703079224,0.32
1981-09-12,12.8855400085449,10.3817014694214,1.80717718601227,0.3
1981-09-13,11.9837474822998,1.98279666900635,1.87856149673462,0.24
1981-09-14,13.27197265625,9.31795597076416,0.458573073148727,0.27
1981-09-15,16.5882148742676,4.54043483734131,1.8210209608078,0.33
1981-09-16,15.6511898040771,0.134761244058609,1.33400869369507,0.25
1981-09-17,16.6306610107422,7.66676998138428,0.750540852546692,0.27
1981-09-18,14.8534021377563,11.0394010543823,1.53536081314087,0.44
1981-09-19,14.1284961700439,17.1393737792969,1.18316102027893,1.34
1981-09-20,13.6827535629272,10.4155168533325,1.67710888385773,0.67
1981-09-21,13.4529218673706,1.72395634651184,1.61525678634644,0.36
1981-09-22,13.3225927352905,0.567749917507172,1.53333508968353,0.29
1981-09-23,12.4080867767334,1.12214517593384,1.67318820953369,0.26
1981-09-24,15.1022443771362,9.08799934387207,1.2827011346817,0.31
1981-09-25,12.5833120346069,7.02262115478516,1.48743677139282,0.35
1981-09-26,12.2396783828735,29.1708374023438,0.996239840984344,2.15
1981-09-27,11.9269418716431,1.33447825908661,1.52796423435211,0.84
1981-09-28,11.8659086227417,0.273167878389359,1.5973391532898,0.47
1981-09-29,11.0706453323364,7.5739336013794,0.640869796276093,0.44
1981-09-30,15.7609643936157,10.7486305236816,0.860511124134064,0.81
1981-10-01,14.5385799407959,11.5749082565308,0.56645143032074,1.25
1981-10-02,9.80289936065674,1.01047658920288,1.13025689125061,1.08
1981-10-03,7.65029668807983,2.63712930679321,1.00034213066101,0.82
1981-10-04,10.1276235580444,2.27630186080933,0.958186209201813,0.67
1981-10-05,12.3608922958374,2.67767572402954,1.05563962459564,0.73
1981-10-06,11.3401374816895,6.25886249542236,0.668153882026672,0.7
1981-10-07,10.6370859146118,2.10838055610657,1.77116501331329,0.69
1981-10-08,13.1132707595825,2.6333749294281,1.06704998016357,0.75
1981-10-09,11.6398038864136,5.92190074920654,1.82313394546509,0.83
1981-10-10,8.65314865112305,3.66709518432617,0.929872095584869,0.97
1981-10-11,8.62922763824463,2.19820690155029,1.76813912391663,1.02
1981-10-12,7.66949129104614,3.16731524467468,0.980703830718994,0.92
1981-10-13,6.97834300994873,0.00869389250874519,1.21289944648743,0.73
1981-10-14,6.11835050582886,2.78296804428101,0.495072782039642,0.66
1981-10-15,5.74756193161011,10.4241580963135,0.566787600517273,0.8
1981-10-16,4.07774019241333,0.100886471569538,0.904609441757202,0.73
1981-10-17,5.75585031509399,6.05391693115234,0.61556601524353,1.11
1981-10-18,8.35519313812256,3.49989748001099,0.909458577632904,1.39
1981-10-19,9.55391025543213,4.27665519714355,0.447695195674896,1.57
1981-10-20,8.74923706054688,9.45585918426514,1.16381108760834,3.97
1981-10-21,6.51841926574707,0.36984971165657,0.883216381072998,1.6
1981-10-22,6.32049655914307,0.0315536521375179,0.871301591396332,1.12
1981-10-23,5.67623519897461,0.0157415680587292,0.593250453472138,0.93
1981-10-24,8.4677791595459,5.99477243423462,0.575057029724121,1.05
1981-10-25,5.30436086654663,2.76157665252686,0.589600324630737,5.52
1981-10-26,5.90014886856079,0.195437625050545,0.83810031414032,2.36
1981-10-27,8.20965671539307,1.98967826366425,0.812673032283783,2.55
1981-10-28,8.04794025421143,6.93821430206299,0.680040240287781,2.28
1981-10-29,8.57952404022217,3.59286713600159,0.812955260276794,1.89
1981-10-30,9.23328304290771,4.2268705368042,0.521416962146759,2.26
1981-10-31,11.3830547332764,0.0957897454500198,1.127650141716,2.06
1981-11-01,12.568621635437,2.05027389526367,0.541637361049652,1.47
1981-11-02,13.1303052902222,0.148215636610985,0.675992548465729,1.24
1981-11-03,12.0680637359619,0.165529519319534,0.767035722732544,1.09
1981-11-04,8.28492641448975,0.959891140460968,0.483517348766327,0.98
1981-11-05,5.99190282821655,0.00673364195972681,0.431662380695343,0.9
1981-11-06,5.20041227340698,0,0.509751915931702,0.83
1981-11-07,5.67324924468994,0,0.649427592754364,0.78
1981-11-08,5.12301683425903,0,0.665326237678528,0.74
1981-11-09,3.33528900146484,0,0.386035025119782,0.7
1981-11-10,4.15744543075562,0,0.490649521350861,0.68
1981-11-11,8.13785648345947,0.398201465606689,0.638199806213379,0.67
1981-11-12,8.66608047485352,0.0051088985055685,0.265930563211441,0.64
1981-11-13,5.57924032211304,0.00158744712825865,0.456475973129273,0.61
1981-11-14,6.57640075683594,0.00456341449171305,0.311319768428803,0.6
1981-11-15,7.07894229888916,0.237763851881027,0.653169095516205,0.59
1981-11-16,7.97841358184814,3.56557607650757,0.381352335214615,0.66
1981-11-17,7.26694631576538,5.2317476272583,0.414102852344513,0.97
1981-11-18,9.51966190338135,7.21063423156738,0.451408743858337,1.24
1981-11-19,6.49448251724243,2.88858985900879,0.322221428155899,1.5
1981-11-20,11.4086885452271,6.58783531188965,0.569473743438721,2.12
1981-11-21,11.3599977493286,0.296364605426788,0.14141708612442,1.34
1981-11-22,12.0539216995239,0.0506888814270496,0.534252822399139,1.1
1981-11-23,8.54650592803955,1.40026795864105,0.37293466925621,0.99
1981-11-24,4.60263872146606,0.390958338975906,0.674157619476318,0.94
1981-11-25,4.24149990081787,0.265488833189011,0.218646764755249,0.86
1981-11-26,7.84510183334351,1.11341404914856,0.490340799093247,0.87
1981-11-27,8.84603118896484,7.60078048706055,0.68490082025528,1.87
1981-11-28,6.04958009719849,1.53928363323212,0.828666567802429,1.65
1981-11-29,5.58541107177734,0.166235387325287,0.477590501308441,1.3
1981-11-30,8.34156513214111,1.90140271186829,0.38678589463234,3.56
1981-12-01,2.84454035758972,0.0625629350543022,0.11733204126358,2.61
1981-12-02,3.21469211578369,0.00975081138312817,0.354375004768372,1.63
1981-12-03,6.78773784637451,0,0.20655332505703,1.36
1981-12-04,6.87043714523315,0.443682074546814,0.333407342433929,1.21
1981-12-05,5.32877159118652,0.0810004100203514,0.219070836901665,1.09
1981-12-06,4.96018028259277,1.07112276554108,0.225616499781609,1.02
1981-12-07,6.02118682861328,5.76949739456177,0.283506691455841,2.92
1981-12-08,1.87260890007019,9.86675071716309,0.268621623516083,6.71
1981-12-09,-0.147115722298622,4.71566200256348,0.041667278856039,2.79
1981-12-10,-1.36382901668549,1.93885052204132,0.0633939653635025,1.94
1981-12-11,-1.03143215179443,7.15169286727905,0.0292624980211258,3.48
1981-12-12,-5.90118980407715,0.0103221656754613,0,1.99
1981-12-13,-2.82691049575806,12.7046384811401,0.398826777935028,5.27
1981-12-14,4.24081945419312,4.14504098892212,0.750378847122192,8.46
1981-12-15,3.51178407669067,1.72521352767944,0.320033609867096,4.34
1981-12-16,-0.52716052532196,0.449632227420807,0.363835543394089,2.75
1981-12-17,-1.4081723690033,0.27467492222786,0.648359835147858,1.86
1981-12-18,-1.55452644824982,0,0.45676326751709,1.43
1981-12-19,-1.73648607730865,2.09843611717224,0.36291241645813,1.29
1981-12-20,2.51605606079102,10.5684976577759,0.427865236997604,7.02
1981-12-21,2.21140217781067,6.88197469711304,0.103536710143089,7.77
1981-12-22,-0.975295543670654,1.63240563869476,0.147084042429924,3.71
1981-12-23,-2.47375297546387,0,0.272849857807159,2.39
1981-12-24,-0.128423094749451,0.0136443488299847,0.248185247182846,1.72
1981-12-25,-0.880873620510101,0.009000264108181,0.159588217735291,1.45
1981-12-26,2.857990026474,0.712627291679382,0.295531749725342,1.71
1981-12-27,2.99162483215332,3.93203711509705,0.234202057123184,2.21
1981-12-28,4.29847145080566,4.91030645370483,0.211985945701599,2.38
1981-12-29,5.39037561416626,15.3533363342285,0.102897338569164,6.46
1981-12-30,7.50988674163818,6.61224269866943,0.310928612947464,8.15
1981-12-31,5.07170581817627,2.00116443634033,0.0220289379358292,4.84
1982-01-01,4.09737682342529,7.43772220611572,0.0813924819231033,3.58
1982-01-02,7.41930341720581,4.09637403488159,0.293605953454971,3.42
1982-01-03,9.91561889648438,1.93068647384644,0.491804599761963,2.78
1982-01-04,9.62185096740723,4.73990917205811,0.403831601142883,2.35
1982-01-05,8.83718204498291,7.57668972015381,0.33358433842659,2.89
1982-01-06,1.24665641784668,0.320302933454514,0.598729550838471,2.41
1982-01-07,-1.12507390975952,2.16306376457214,0.753267168998718,1.79
1982-01-08,-1.92188763618469,15.213981628418,0.299459785223007,1.57
1982-01-09,-3.5732786655426,9.10063171386719,0.256795078516006,1.5
1982-01-10,-4.59984159469604,0.0674806460738182,0.274375945329666,1.42
1982-01-11,-3.31094098091125,0,0.145073041319847,1.28
1982-01-12,-3.22935056686401,0,0,1.15
1982-01-13,-5.37155723571777,0,0,1.09
1982-01-14,-3.88886976242065,0.0845227390527725,0,1.06
1982-01-15,0.014826824888587,0.00250067096203566,0.0797829031944275,1.62
1982-01-16,5.48293113708496,0.674752056598663,0.216503918170929,5.77
1982-01-17,6.97657537460327,1.02058935165405,0.234269931912422,4.48
1982-01-18,7.50098133087158,0.00502471532672644,0.243213430047035,3.34
1982-01-19,7.38188743591309,0.847041845321655,0.221708387136459,2.4
1982-01-20,6.92147779464722,2.57840013504028,0.348363190889359,2.2
1982-01-21,5.98642349243164,1.35995995998383,0.302197247743607,1.89
1982-01-22,5.42006015777588,5.4716362953186,0.499208390712738,1.83
1982-01-23,5.10543060302734,0.00305835017934442,0.513059437274933,1.6
1982-01-24,5.90506505966187,0.441453158855438,0.389374226331711,1.4
1982-01-25,7.63487005233765,0.691546738147736,0.323260486125946,1.36
1982-01-26,6.85256481170654,4.97032785415649,0.677066385746002,3.03
1982-01-27,3.03401660919189,0.30736768245697,0.647601187229157,2.7
1982-01-28,4.29748201370239,0.040716115385294,0.376395732164383,1.82
1982-01-29,7.45179033279419,0.007026182487607,0.423729598522186,1.57
1982-01-30,8.49783706665039,0.000716453592758626,0.700476825237274,1.35
1982-01-31,7.73190879821777,0.000732241198420525,0.401179015636444,1.2
1982-02-01,7.14068174362183,0.339299857616425,0.287465035915375,1.12
1982-02-02,5.76992082595825,0,0.589717090129852,1.05
1982-02-03,6.18267917633057,0.000877301732543856,0.590174794197083,0.97
1982-02-04,7.94336605072021,0.222263142466545,0.567392230033875,0.91
1982-02-05,9.20567321777344,8.04495525360107,0.452004641294479,2.52
1982-02-06,8.90442562103271,0.892172336578369,0.647137761116028,2.1
1982-02-07,7.07889080047607,13.8484144210815,0.181230813264847,2.04
1982-02-08,5.02374124526978,0.00680213095620275,0.530588328838348,1.76
