date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-27,5.47397375106812,0.358601659536362,1.48362946510315,
1981-03-28,6.84234046936035,0,1.6642701625824,
1981-03-29,9.43317127227783,0.0249142255634069,1.90110552310944,
1981-03-30,7.99493455886841,1.36697292327881,1.5554860830307,
1981-03-31,7.64645957946777,2.18462014198303,1.32762312889099,
1981-04-01,7.83918476104736,0,1.59601008892059,
1981-04-02,7.70235776901245,0,1.92416262626648,
1981-04-03,8.10635471343994,0.00924822688102722,1.65683591365814,
1981-04-04,7.17535448074341,1.92716097831726,1.63131392002106,
1981-04-05,4.1905255317688,4.06834363937378,0.488714694976807,
1981-04-06,6.65441751480103,3.32980728149414,1.5938549041748,
1981-04-07,8.3321590423584,0.110585905611515,2.0977041721344,
1981-04-08,8.72638320922852,1.45219314098358,1.83183181285858,
1981-04-09,7.88061237335205,0.830187678337097,1.79909479618073,
1981-04-10,8.57500076293945,0.00476082600653172,2.16123414039612,
1981-04-11,9.36599636077881,0,2.24224877357483,
1981-04-12,11.5503616333008,0.0729692056775093,2.57213497161865,
1981-04-13,11.26109790802,0.277644783258438,2.39869999885559,
1981-04-14,10.8866720199585,0.534440219402313,2.19652247428894,
1981-04-15,9.45453643798828,2.94318103790283,1.87202394008636,
1981-04-16,8.42160701751709,1.00279796123505,1.96924602985382,
1981-04-17,2.41108536720276,0,1.71592080593109,
1981-04-18,-0.719369947910309,0.0186388362199068,1.28675258159637,
1981-04-19,-2.28593039512634,0.651544630527496,0.991603672504425,
1981-04-20,1.93997633457184,1.21764326095581,1.05346310138702,
1981-04-21,3.01556849479675,0.399009257555008,1.299076795578,
1981-04-22,2.65528750419617,0,1.85140109062195,
1981-04-23,2.77540802955627,0.0257787480950356,1.11227464675903,
1981-04-24,4.0054349899292,0.0207023937255144,1.83752179145813,
1981-04-25,5.50290298461914,1.05419707298279,1.5789942741394,
1981-04-26,7.47631788253784,5.26989555358887,2.36900234222412,
1981-04-27,-0.808027863502502,13.6872186660767,0.944238245487213,
1981-04-28,-0.503696620464325,9.45726871490479,0.981478214263916,
1981-04-29,0.413612544536591,3.78907918930054,0.935278594493866,
1981-04-30,5.36134672164917,5.61511659622192,1.24455964565277,
1981-05-01,5.86026620864868,18.4197120666504,0.782545685768127,
1981-05-02,2.45288491249084,5.97516489028931,0.760910272598267,
1981-05-03,1.79919958114624,2.14251661300659,0.715636610984802,
1981-05-04,1.59267485141754,8.23130798339844,0.862742483615875,
1981-05-05,0.294320911169052,13.4367723464966,0.897288143634796,
1981-05-06,2.68188405036926,3.61396288871765,0.725968658924103,
1981-05-07,8.89842796325684,0,2.76045441627502,
1981-05-08,10.1113567352295,0.000258702057180926,1.79131436347961,
1981-05-09,12.2306537628174,0.00325067457742989,3.34928679466248,
1981-05-10,14.0188417434692,0.022305091843009,3.40254139900208,
1981-05-11,9.7335901260376,6.19558477401733,1.51360130310059,
1981-05-12,6.30574035644531,9.29337787628174,2.03906440734863,
1981-05-13,6.07565116882324,6.22735214233398,0.67825973033905,
1981-05-14,8.53641986846924,1.01647305488586,1.3181437253952,
1981-05-15,9.48077297210693,5.24292135238648,2.67235779762268,
1981-05-16,9.77396583557129,5.79096221923828,3.3002872467041,
1981-05-17,7.249596118927,3.63749408721924,1.22043430805206,
1981-05-18,9.31470489501953,0.217096388339996,3.63872146606445,
1981-05-19,12.3286552429199,0.293806225061417,3.6527783870697,
1981-05-20,14.233512878418,0,4.22751426696777,
1981-05-21,17.0282344818115,2.25280356407166,3.99340295791626,
1981-05-22,10.3981533050537,13.1482925415039,0.635689198970795,
1981-05-23,9.86779308319092,1.29650914669037,3.03364610671997,
1981-05-24,8.13973140716553,8.03104782104492,0.82167375087738,
1981-05-25,10.1097936630249,3.09863781929016,2.28836250305176,
1981-05-26,6.74791574478149,24.8858127593994,0.590114951133728,
1981-05-27,4.80639028549194,28.3414669036865,0.882808744907379,
1981-05-28,8.17870807647705,3.78014969825745,2.93546009063721,
1981-05-29,10.4655447006226,7.60323905944824,2.29276752471924,
1981-05-30,13.047420501709,0,3.43222689628601,
1981-05-31,14.6611127853394,1.10758566856384,4.29980850219727,
1981-06-01,17.5942611694336,0.409875750541687,4.31111860275269,
1981-06-02,18.3399105072021,0,4.53646945953369,
1981-06-03,16.9213924407959,1.96031665802002,3.40232157707214,
1981-06-04,10.6089344024658,4.7174596786499,1.4204363822937,
1981-06-05,10.72474193573,0.252499312162399,2.40323567390442,
1981-06-06,12.8663358688355,1.12732374668121,4.01671648025513,
1981-06-07,14.7390480041504,3.91863989830017,3.23449945449829,
1981-06-08,14.5124292373657,4.3583550453186,1.59331679344177,
1981-06-09,17.4787483215332,7.91926145553589,3.2719030380249,
1981-06-10,12.8572301864624,8.68244075775147,1.13258910179138,
1981-06-11,15.5351133346558,0,4.55719184875488,
1981-06-12,16.0828628540039,1.40594959259033,4.19927883148193,
1981-06-13,14.2219333648682,0.0489874184131622,1.96614372730255,
1981-06-14,15.6131153106689,0,4.43288230895996,
1981-06-15,16.9515228271484,0.0148881990462542,4.73279762268066,
1981-06-16,15.8089199066162,6.35160064697266,1.7729184627533,
1981-06-17,9.55420875549316,3.36593651771545,1.78559637069702,
1981-06-18,4.84994173049927,21.84814453125,1.05404663085938,
1981-06-19,5.45075988769531,12.9061470031738,2.21440267562866,
1981-06-20,6.73560094833374,0.160132899880409,2.83596253395081,
1981-06-21,6.28483724594116,13.1357460021973,1.62576270103455,
1981-06-22,5.73571062088013,4.97433757781982,2.02574348449707,
1981-06-23,8.56643295288086,0,1.97510659694672,
1981-06-24,10.7627267837524,5.09205722808838,2.38379263877869,
1981-06-25,11.6795816421509,1.26090824604034,3.28695631027222,
1981-06-26,11.7135276794434,4.59880256652832,2.26063346862793,
1981-06-27,14.2698154449463,0.28667813539505,4.0555944442749,
1981-06-28,16.5423164367676,2.03628396987915,4.47995519638062,
1981-06-29,10.0415992736816,6.07662296295166,0.87455689907074,
1981-06-30,9.09634780883789,0.00981410220265388,2.30233836174011,
1981-07-01,12.0216379165649,0,4.11627912521362,
1981-07-02,15.461688041687,0.00463555939495564,4.56427907943726,
1981-07-03,14.2708539962769,27.2562770843506,1.861208319664,
1981-07-04,11.3820295333862,8.54556274414063,2.71061944961548,
1981-07-05,13.2149391174316,0.0330724716186523,3.50962519645691,
1981-07-06,14.2482213973999,1.61815822124481,3.52999615669251,
1981-07-07,15.6567182540894,1.79029858112335,3.4066424369812,
1981-07-08,16.253734588623,3.56203508377075,3.95299959182739,
1981-07-09,16.8178386688232,2.65797138214111,4.0615029335022,
1981-07-10,17.0000743865967,6.14010286331177,3.5440685749054,
1981-07-11,16.0764446258545,15.8133573532105,2.23122501373291,
1981-07-12,13.3697052001953,16.4281158447266,1.23046386241913,
1981-07-13,13.8136644363403,11.2927980422974,2.51443457603455,
1981-07-14,12.7949285507202,3.97266268730164,3.02063775062561,
1981-07-15,13.1921339035034,0.520597696304321,1.48072218894959,
1981-07-16,14.9469556808472,0.266319245100021,2.63375329971314,
1981-07-17,14.0882291793823,22.1119251251221,1.21512913703918,
1981-07-18,8.12328433990479,65.4570236206055,0.17228764295578,
1981-07-19,4.72115564346314,59.2998771667481,0.350662261247635,
1981-07-20,6.64658164978027,27.1979846954346,0.744339525699616,
1981-07-21,9.64204120635986,12.4354228973389,1.2335911989212,
1981-07-22,13.2632398605347,0,3.04407811164856,
1981-07-23,13.3696851730347,7.61972570419312,2.87873578071594,
1981-07-24,8.25196647644043,32.5385322570801,0.707736670970917,
1981-07-25,7.88757944107056,10.9827699661255,1.70672953128815,
1981-07-26,7.74119997024536,7.66890096664429,2.06077742576599,
1981-07-27,8.0845422744751,8.47023582458496,0.61501955986023,
1981-07-28,12.2066192626953,0.321478933095932,2.56477737426758,
1981-07-29,14.729474067688,0.387574225664139,3.92023491859436,
1981-07-30,15.9771184921265,0.0156564824283123,4.34037923812866,
1981-07-31,17.9225330352783,0,4.18842029571533,
1981-08-01,19.3275279998779,0.00685025984421372,3.07956671714783,
1981-08-02,17.691967010498,0.306772470474243,3.28673982620239,
1981-08-03,18.8546772003174,6.31532621383667,2.97657060623169,
1981-08-04,18.1716957092285,2.48066782951355,3.38271641731262,
1981-08-05,18.2526893615723,0,4.22808647155762,
1981-08-06,18.8171234130859,2.07063269615173,3.598961353302,
1981-08-07,16.6994876861572,1.58374071121216,3.48341608047485,
1981-08-08,17.3726844787598,19.096981048584,2.99809217453003,
1981-08-09,13.6031446456909,19.4086894989014,0.759012997150421,
1981-08-10,12.870903968811,5.9037971496582,1.96555829048157,
1981-08-11,12.5087900161743,5.08500146865845,1.51640260219574,
1981-08-12,14.4595375061035,0.478051900863648,2.45767593383789,
1981-08-13,15.2542037963867,0.168352618813515,2.5922634601593,
1981-08-14,15.1722717285156,0.00283522019162774,3.73676347732544,
1981-08-15,16.3951244354248,0.0303220003843308,3.91321396827698,
1981-08-16,17.5954895019531,12.6091794967651,3.22639083862305,
1981-08-17,12.3516998291016,5.90540313720703,1.30914795398712,
1981-08-18,11.7803173065186,0,3.40198683738709,
1981-08-19,13.7528657913208,0,3.46196007728577,
1981-08-20,14.8692312240601,8.97332572937012,2.80692481994629,
1981-08-21,9.48691082000732,8.47120952606201,1.88191151618958,
1981-08-22,10.1904706954956,7.18873262405396,3.06539869308472,
1981-08-23,8.53555011749268,22.9278697967529,0.490586459636688,
1981-08-24,8.69747734069824,3.51885223388672,1.47898948192596,
1981-08-25,9.439772605896,0,2.82038235664368,
1981-08-26,9.89319705963135,0.112671136856079,2.8428361415863,
1981-08-27,13.0665979385376,1.04127490520477,1.73358535766602,
1981-08-28,11.9385757446289,0.11540000885725,2.2153491973877,
1981-08-29,11.9719123840332,0,2.85875701904297,
1981-08-30,12.7476844787598,0,2.76702785491943,
1981-08-31,14.0643215179443,1.90957391262054,3.22209596633911,
1981-09-01,11.4232788085938,30.6176452636719,0.572559237480164,
1981-09-02,11.1447601318359,5.17276573181152,1.29136526584625,
1981-09-03,11.1826915740967,1.44213581085205,1.81508636474609,
1981-09-04,11.2850294113159,0.397171318531036,1.34293138980865,
1981-09-05,11.1556739807129,0.077174536883831,2.01537895202637,
1981-09-06,12.5178470611572,0,2.50900149345398,
1981-09-07,13.6340770721436,0.000631135073490441,3.01838397979736,
1981-09-08,15.0643444061279,5.02907180786133,2.76252436637878,
1981-09-09,13.9425077438354,12.0861511230469,1.22717750072479,
1981-09-10,13.6592817306519,7.6073784828186,2.46908187866211,
1981-09-11,13.8323669433594,10.8223304748535,1.09923470020294,
1981-09-12,14.0980997085571,2.8838107585907,2.54535007476807,
1981-09-13,11.2883262634277,15.5828485488892,0.301052093505859,
1981-09-14,8.24499225616455,11.9013166427612,1.75249457359314,
1981-09-15,10.188925743103,3.14266872406006,1.45958113670349,
1981-09-16,11.5247678756714,8.79721355438232,1.23351466655731,
1981-09-17,12.907772064209,0,1.6332540512085,
1981-09-18,12.6707696914673,2.98095893859863,2.6135585308075,
1981-09-19,11.9381256103516,7.63339519500732,0.897342503070831,
1981-09-20,14.5832014083862,0.58009147644043,2.38111066818237,
1981-09-21,17.3257389068604,0,2.56591081619263,
1981-09-22,16.5093002319336,13.1380605697632,2.06989932060242,
1981-09-23,11.7646703720093,32.131950378418,0.208162575960159,
1981-09-24,9.69056987762451,8.29450607299805,0.902966737747192,
1981-09-25,11.5874900817871,0.0559633783996105,1.68954622745514,
1981-09-26,12.2876262664795,0.977990031242371,2.02157139778137,
1981-09-27,9.69854736328125,10.2172517776489,0.495716989040375,
1981-09-28,6.12999582290649,52.605224609375,0.137471199035645,
1981-09-29,3.51761722564697,53.2748756408692,0.199704334139824,
1981-09-30,7.6992506980896,0.673090636730194,1.25277745723724,
1981-10-01,7.32043695449829,0,2.00886726379395,
1981-10-02,7.54774236679077,4.88311576843262,1.46374869346619,
1981-10-03,8.53488159179688,3.16534328460693,1.42905521392822,
1981-10-04,9.06165027618408,0.00142585451249033,1.34287738800049,
1981-10-05,12.1504936218262,0,1.74199545383453,
1981-10-06,14.7648830413818,3.68707585334778,2.3600389957428,
1981-10-07,11.2131853103638,4.31612920761108,1.14458453655243,
1981-10-08,10.4336175918579,0,1.07401239871979,
1981-10-09,11.101149559021,4.85504388809204,1.71961271762848,
1981-10-10,8.87370872497559,15.2889099121094,0.82424920797348,
1981-10-11,7.656822681427,23.3729648590088,0.467052638530731,
1981-10-12,4.74546813964844,25.9526329040527,0.411342322826386,
1981-10-13,2.96098804473877,19.2938194274902,0.863922834396362,
1981-10-14,2.61129426956177,19.5473327636719,1.03955268859863,
1981-10-15,7.79590654373169,27.842306137085,0.891598165035248,
1981-10-16,8.74740600585938,2.04803466796875,0.929307341575623,
1981-10-17,9.68670082092285,0,1.46354794502258,
1981-10-18,10.441445350647,5.44431066513062,1.61796057224274,
1981-10-19,9.24622821807861,3.54895782470703,0.891359686851502,
1981-10-20,8.52465438842773,2.69468712806702,1.33219218254089,
1981-10-21,3.61076474189758,13.6445083618164,0.211992844939232,
1981-10-22,-0.872467637062073,25.3282279968262,0.0694258958101273,
1981-10-23,-0.423398733139038,5.8442964553833,0.461705386638641,
1981-10-24,-1.08210277557373,2.82216620445251,0.328015059232712,
1981-10-25,-1.38203799724579,0.00111169938463718,0.551214516162872,
1981-10-26,0.800470173358917,9.05489635467529,0.366063326597214,
1981-10-27,-1.51860511302948,25.2767791748047,0.13637712597847,
1981-10-28,0.568826079368591,4.34548425674439,0.401104986667633,
1981-10-29,2.60129761695862,2.91325449943543,0.452202588319778,
1981-10-30,4.10787868499756,23.9775886535645,0.377011030912399,
1981-10-31,6.41687917709351,10.1243772506714,0.405987054109573,
1981-11-01,8.45280265808106,0.273990333080292,0.519602656364441,
1981-11-02,9.68442344665527,0,0.770680487155914,
1981-11-03,7.70860528945923,0,0.78885281085968,
1981-11-04,6.4093337059021,0,0.781691908836365,
1981-11-05,4.26401424407959,1.08576261997223,0.57943868637085,
1981-11-06,1.66434609889984,0.715359687805176,0.315341055393219,
1981-11-07,-2.50791335105896,2.05012273788452,0.166683003306389,
1981-11-08,-6.35491037368774,0,0.400835037231445,
1981-11-09,-6.83163642883301,0.221194222569466,0.318426311016083,
1981-11-10,-7.07424640655518,0,0.320429801940918,
1981-11-11,-5.22845125198364,1.66441166400909,0.469853729009628,
1981-11-12,-1.16327583789825,5.09362030029297,0.183399021625519,
1981-11-13,1.1739741563797,3.95686030387878,0.248039275407791,
1981-11-14,-0.971789300441742,17.7907085418701,0.163901269435883,
1981-11-15,-4.5993595123291,4.64555931091309,0.20812039077282,
1981-11-16,-7.10501050949097,0,0.258449494838715,
1981-11-17,-6.0675950050354,1.2367742061615,0.345459848642349,
1981-11-18,2.44839239120483,0.674700200557709,0.335028439760208,
1981-11-19,5.44862270355225,1.66305935382843,0.313137710094452,
1981-11-20,5.40552473068237,0,0.306371182203293,
1981-11-21,5.21346664428711,0,0.386068761348724,
1981-11-22,7.18684720993042,0.000512360478751361,0.422436863183975,
1981-11-23,4.23899269104004,0.55426287651062,0.345966547727585,
1981-11-24,4.44194889068604,8.69862842559815,0.294700890779495,
1981-11-25,-1.74845206737518,3.17242050170898,0.235652595758438,
1981-11-26,-3.81235218048096,0.279972404241562,0.223709270358086,
1981-11-27,-0.490560948848724,8.38047885894775,0.415734857320786,
1981-11-28,-0.572893083095551,24.091423034668,0.122514292597771,
1981-11-29,-3.38222599029541,23.670202255249,0.19138640165329,
1981-11-30,-2.74285840988159,36.2320175170898,0.173926487565041,
1981-12-01,-3.05794882774353,27.8303184509277,0.127038538455963,
1981-12-02,-3.61900639533997,8.88293647766113,0.172818690538406,
1981-12-03,-6.25698709487915,3.9087221622467,0.126518845558167,
1981-12-04,-4.61294078826904,15.1485080718994,0.174366995692253,
1981-12-05,-2.75833630561829,9.18523025512695,0.116942927241325,
1981-12-06,-4.9174165725708,3.42969870567322,0.150515586137772,
1981-12-07,-2.36414909362793,15.6701908111572,0.231755927205086,
1981-12-08,1.44355881214142,22.6420516967773,0.378932863473892,
1981-12-09,-2.42859935760498,33.8534317016602,0.0162698067724705,
1981-12-10,-3.39737963676453,11.3340463638306,0.114454105496407,
1981-12-11,0.370062947273254,5.34546041488648,0.234780088067055,
1981-12-12,-2.24350595474243,15.035454750061,0.0911859348416328,
1981-12-13,-7.98719644546509,3.66463685035706,0.158035784959793,
1981-12-14,-3.18310928344727,16.2391395568848,0.378839075565338,
1981-12-15,-1.94441771507263,18.80446434021,0.190233141183853,
1981-12-16,-0.499609649181366,49.0115470886231,0.148899674415588,
1981-12-17,-2.83134031295776,19.2627296447754,0.0935006886720657,
1981-12-18,-2.75334072113037,8.69683647155762,0.168918147683144,
1981-12-19,-7.5134916305542,11.5334911346436,0.10405632853508,
1981-12-20,-12.7645931243897,0.00518755475059152,0.0766132026910782,
1981-12-21,-7.04483556747437,0.0966405421495438,0.359107583761215,
1981-12-22,-5.21014404296875,0.979013323783875,0.125614166259766,
1981-12-23,-3.97851753234863,1.23363220691681,0.152882412075996,
1981-12-24,-2.95972466468811,3.52648091316223,0.1801897585392,
1981-12-25,-3.85744476318359,9.81423664093018,0.132891371846199,
1981-12-26,-7.00240612030029,4.03330135345459,0.0583817102015019,
1981-12-27,-9.97188949584961,0.05615558847785,0.172281444072723,
1981-12-28,-3.87115502357483,0.0409060306847096,0.249734193086624,
1981-12-29,1.27028012275696,0.514459311962128,0.257024466991425,
1981-12-30,0.182038322091103,0.439550042152405,0.314628958702087,
1981-12-31,4.70438051223755,2.91454386711121,0.268559366464615,
1982-01-01,1.48006403446198,14.3089570999146,0.0425748750567436,
1982-01-02,0.986453771591187,1.99050402641296,0.116499930620193,
1982-01-03,3.5720272064209,0.182785734534264,0.326932102441788,
1982-01-04,3.1150541305542,4.42414855957031,0.136575222015381,
1982-01-05,4.02489423751831,11.0830078125,0.227825179696083,
1982-01-06,0.0263842735439539,24.1163368225098,0.167711570858955,
1982-01-07,-9.4246711730957,0.342609703540802,0.0801461637020111,
1982-01-08,-9.95735836029053,27.2041454315186,0.125810280442238,
1982-01-09,-1.98491334915161,26.6556053161621,0.252949386835098,
1982-01-10,-3.90292406082153,26.3702716827393,0.0791541188955307,
1982-01-11,-2.08691763877869,7.15779399871826,0.176315918564796,
1982-01-12,-1.35108458995819,9.09507751464844,0.138489857316017,
1982-01-13,-5.05906963348389,0,0.0960616543889046,
1982-01-14,-5.93571853637695,0.00104143272619694,0.161350429058075,
1982-01-15,-3.48340845108032,0,0.238701328635216,
1982-01-16,-2.66780209541321,0,0.195647686719894,
1982-01-17,-4.12525939941406,0,0.16660475730896,
1982-01-18,-5.32904148101807,0,0.224258363246918,
1982-01-19,-5.88069295883179,0,0.248052105307579,
1982-01-20,-5.59921455383301,0,0.272683292627335,
1982-01-21,-4.89077758789063,0.0190229266881943,0.320233851671219,
1982-01-22,-3.55214762687683,0.575428783893585,0.301112592220306,
1982-01-23,-3.08213901519775,1.41611778736115,0.202135741710663,
1982-01-24,-4.13458013534546,1.40204644203186,0.125943705439568,
1982-01-25,-5.03553295135498,0,0.159241199493408,
1982-01-26,-5.10568284988403,3.30158662796021,0.336539655923843,
1982-01-27,-1.61478984355927,3.98711776733398,0.30478098988533,
1982-01-28,-2.01552104949951,2.02305936813355,0.182476431131363,
1982-01-29,-2.65613961219788,50.4952049255371,0.0601979456841946,
1982-01-30,-0.032737884670496,44.800708770752,0.200387507677078,
1982-01-31,0.801018536090851,23.2306308746338,0.121993243694305,
1982-02-01,-1.78156733512878,0.0343046262860298,0.190351143479347,
1982-02-02,-3.91545701026917,0.00225340411998332,0.200906217098236,
1982-02-03,-5.87393760681152,0.00166328158229589,0.287056922912598,
1982-02-04,-3.16642808914185,0.00224788254126906,0.437633812427521,
1982-02-05,-2.67018032073975,0,0.424617737531662,
1982-02-06,-1.93888354301453,1.28612565994263,0.480133563280106,
1982-02-07,2.86671042442322,0.806768953800201,0.391023576259613,
1982-02-08,1.9666109085083,6.7389497756958,0.351466655731201,
1982-02-09,0.811239778995514,0,0.230499535799027,
1982-02-10,2.29946637153626,0,0.515943467617035,
1982-02-11,2.59724831581116,1.13282148959115e-05,0.536749958992004,
1982-02-12,1.78533041477203,0.00224788882769644,0.561935901641846,
1982-02-13,-0.893467664718628,1.13700443762355e-05,0.511382818222046,
1982-02-14,-1.29935693740845,0.203849136829376,0.535757958889008,
1982-02-15,-0.809832513332367,0.193767353892326,0.56201159954071,
1982-02-16,-0.992775082588196,0,0.578497588634491,
1982-02-17,-0.276439756155014,0,0.7540083527565,
1982-02-18,-0.906644225120544,0.692401170730591,0.58097118139267,
1982-02-19,-1.50732004642487,3.01125764846802,0.378581464290619,
1982-02-20,-2.390949010849,0.0077843670733273,0.560183703899384,
1982-02-21,-4.32894277572632,7.12694527464919e-05,0.547369658946991,
1982-02-22,-7.00240612030029,0.633309721946716,0.458019584417343,
1982-02-23,-8.39291477203369,10.8977870941162,0.342549383640289,
1982-02-24,-7.6492280960083,5.40780878067017,0.264505356550217,
1982-02-25,-7.74796438217163,0.118158303201199,0.525272488594055,
1982-02-26,-7.37212991714478,0,0.470398962497711,
1982-02-27,-6.32605648040772,0,0.629240453243256,
1982-02-28,-2.95656991004944,0.426462829113007,0.79071044921875,
1982-03-01,3.48260045051575,1.00469708442688,0.860803425312042,
1982-03-02,1.19803762435913,10.5621404647827,0.277192980051041,
1982-03-03,1.59725022315979,0.0392001010477543,0.792894601821899,
1982-03-04,2.74663305282593,4.74289655685425,0.519884645938873,
1982-03-05,-0.901374638080597,3.83711910247803,0.399547159671783,
1982-03-06,-3.34292149543762,0.469282120466232,0.626799643039703,
1982-03-07,-3.07759118080139,0,0.650492072105408,
1982-03-08,-1.057337641716,0.0116645665839314,0.834615647792816,
1982-03-09,-0.541038155555725,0.0454417578876019,0.715589582920075,
1982-03-10,1.02629518508911,2.66300749778748,1.05351805686951,
1982-03-11,-1.23999691009521,16.5115547180176,0.620958924293518,
1982-03-12,0.260399281978607,9.44419479370117,0.823339223861694,
1982-03-13,-1.36610591411591,12.4538431167603,0.596954047679901,
1982-03-14,-2.46597838401794,2.76334834098816,0.716156899929047,
1982-03-15,0.0248568505048752,0,1.1210036277771,
1982-03-16,1.12183892726898,0,1.00695419311523,
1982-03-17,1.10256195068359,8.06911659240723,0.615181624889374,
1982-03-18,-1.15848219394684,18.8214225769043,0.317266225814819,
