date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.7802810668945,0.0522240325808525,0.313367426395416,
1981-01-02,-9.68945693969727,0.690423965454102,0.37822613120079,
1981-01-03,-14.8080434799194,0.190826758742332,0.227379038929939,
1981-01-04,-21.3408393859863,0.689272105693817,0.159202888607979,
1981-01-05,-19.9528465270996,0.0376319736242294,0.285214513540268,
1981-01-06,-12.215913772583,0.016280684620142,0.490563482046127,
1981-01-07,-8.21218681335449,6.64523696899414,0.41298308968544,
1981-01-08,-13.029727935791,0.150215238332748,0.262600779533386,
1981-01-09,-16.1925411224365,0.000655568961519748,0.292007446289063,
1981-01-10,-14.8271312713623,0.097547709941864,0.271881967782974,
1981-01-11,-18.0468311309814,0.0534387193620205,0.205007493495941,
1981-01-12,-21.7770080566406,0.00364665151573718,0.167925715446472,
1981-01-13,-21.5653095245361,0,0.261052638292313,
1981-01-14,-18.0688343048096,0.00831054244190455,0.317889511585236,
1981-01-15,-13.3483037948608,0.041616965085268,0.32660499215126,
1981-01-16,-9.26202774047852,0.333477526903152,0.368268191814423,
1981-01-17,-9.98735332489014,1.83778357505798,0.305329889059067,
1981-01-18,-13.3085117340088,0.0463202968239784,0.40132412314415,
1981-01-19,-6.77703857421875,0.121189303696156,0.563785970211029,
1981-01-20,-3.76874303817749,0.00641945982351899,0.429713070392609,
1981-01-21,-10.4121894836426,0,0.438907533884048,
1981-01-22,-9.29123306274414,0.0119614358991385,0.489041864871979,
1981-01-23,-4.14946460723877,0.295735090970993,0.461758226156235,
1981-01-24,-5.13491344451904,0.0754677876830101,0.405233174562454,
1981-01-25,-9.86042785644531,0.00965060759335756,0.533247351646423,
1981-01-26,-3.59376192092896,0,0.700004637241364,
1981-01-27,1.58015966415405,0.0196939446032047,0.54536497592926,
1981-01-28,-2.35355544090271,0.0472227782011032,0.572096705436707,
1981-01-29,-5.64305353164673,0.362920880317688,0.459963619709015,
1981-01-30,-11.3056688308716,0.0428743921220303,0.37212809920311,
