date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-02,28.6689319610596,0,5.14337682723999,2.883604
1981-02-03,26.8042163848877,13.1659822463989,3.83924913406372,3.09072
1981-02-04,27.7179298400879,5.46971273422241,4.60883951187134,2.924666
1981-02-05,22.9031105041504,15.2033052444458,1.55666899681091,2.80248
1981-02-06,19.9667167663574,15.7531023025513,0.89240437746048,2.682697
1981-02-07,22.1385917663574,12.0955963134766,1.63123738765717,5.530245
1981-02-08,24.523027420044,2.34254240989685,4.30133152008057,12.126919
1981-02-09,26.0740795135498,0.118611671030521,5.076331615448,9.851845
1981-02-10,25.8473930358887,3.90975499153137,4.61561107635498,4.903889
1981-02-11,26.6295585632324,0.026342736557126,4.90208387374878,3.522379
1981-02-12,28.1881427764893,0.0581946559250355,4.60542011260986,2.924666
1981-02-13,28.2947254180908,4.23996877670288,4.68060445785523,2.564917
1981-02-14,26.3860111236572,16.6095733642578,2.61642646789551,3.478111
1981-02-15,27.37428855896,0.439382404088974,4.56523275375366,2.965729
1981-02-16,27.6063938140869,0.0444833412766457,4.36935567855835,2.526258
1981-02-17,25.801456451416,0.186237901449204,3.79798769950867,2.188742
1981-02-18,25.8115425109863,1.07921242713928,3.78138875961304,2.01007
1981-02-19,25.2916870117188,0.24127933382988,3.92579126358032,1.803955
1981-02-20,24.6390724182129,1.53810882568359,3.15282511711121,1.607254
1981-02-21,23.3155155181885,13.7697305679321,2.82332992553711,2.411483
1981-02-22,23.1333560943604,27.3240127563477,1.91869795322418,9.514129
1981-02-23,24.4254150390625,21.3049602508545,2.52811288833618,13.64724
1981-02-24,24.1893711090088,16.309383392334,3.10169720649719,14.755533
1981-02-25,24.9333667755127,2.59175205230713,3.93413424491882,15.982807
1981-02-26,26.0701694488525,0.290085732936859,3.68731427192688,14.19688
1981-02-27,27.1760768890381,0.195496842265129,3.87689542770386,9.988253
1981-02-28,27.56422996521,0.811156988143921,4.66965818405151,5.109202
1981-03-01,24.416898727417,4.5020112991333,1.33651506900787,3.217714
1981-03-02,26.429349899292,1.13273990154266,3.60814452171326,3.132784
1981-03-03,27.6919631958008,0.433233082294464,4.49591493606567,2.842941
1981-03-04,22.8210887908936,17.0204620361328,1.24919426441193,3.792592
1981-03-05,22.8604354858398,6.79393720626831,1.78257632255554,4.903889
1981-03-06,24.3957080841065,2.82177567481995,3.13622426986694,4.652304
1981-03-07,24.9401588439941,5.48150396347046,2.50105762481689,3.217714
1981-03-08,24.4523448944092,3.05610275268555,2.84527921676636,5.006245
1981-03-09,23.5902614593506,15.9898080825806,2.9929518699646,6.642544
1981-03-10,23.3494129180908,3.76731586456299,3.1875216960907,5.213161
1981-03-11,26.2499961853027,2.15443015098572,3.97326898574829,3.884532
1981-03-12,25.1106777191162,1.48600614070892,3.56257176399231,2.643236
1981-03-13,24.3427734375,0.366888552904129,3.5826096534729,2.262054
1981-03-14,24.9256420135498,0.596997082233429,3.58474373817444,2.116432
1981-03-15,26.8425598144531,0.886112570762634,4.02776479721069,1.975016
1981-03-16,23.7166976928711,5.92360162734985,0.886184751987457,1.737253
1981-03-17,21.7032470703125,6.00641202926636,1.57017588615417,1.671753
1981-03-18,21.0816593170166,2.09458017349243,1.55596363544464,1.639303
1981-03-19,22.2954788208008,1.13075971603394,2.36100792884827,1.940163
1981-03-20,22.4863204956055,0.155650764703751,3.90517926216126,1.737253
1981-03-21,20.7848739624023,0.9235879778862,1.48036229610443,1.543757
1981-03-22,20.5536823272705,0.170226946473122,3.79902338981628,1.51251
1981-03-23,22.2636756896973,0.573090970516205,2.87422394752502,1.330031
1981-03-24,22.7148532867432,0.00426771957427263,3.75471544265747,1.242698
1981-03-25,20.2051544189453,0.996496379375458,2.50778388977051,1.214054
1981-03-26,22.3729457855225,0.826399385929108,2.49969720840454,1.185611
1981-03-27,22.7886333465576,11.8839979171753,1.51652503013611,3.478111
1981-03-28,22.0199203491211,53.1932487487793,1.28442227840424,10.056758
1981-03-29,22.8552570343018,50.7245979309082,1.11487209796906,18.735611
1981-03-30,23.9091377258301,6.57087516784668,3.88375020027161,34.339439
1981-03-31,22.3207035064697,5.10711908340454,2.84899950027466,37.019732
1981-04-01,21.0192527770996,6.17392730712891,2.56253266334534,31.379519
1981-04-02,21.5708847045898,2.20806837081909,1.36006021499634,24.213376
1981-04-03,22.7114334106445,0.259004056453705,2.58974266052246,18.646675
1981-04-04,25.0063285827637,0.0297647528350353,3.48249220848084,13.569522
1981-04-05,23.2837886810303,1.22973442077637,1.8032648563385,6.642544
1981-04-06,22.7179298400879,1.57722234725952,2.54750180244446,4.165561
1981-04-07,23.1354064941406,0.203815907239914,2.66829133033752,3.048656
1981-04-08,23.5093860626221,0.147047460079193,2.35153317451477,2.564917
1981-04-09,20.8239898681641,2.47041583061218,2.30520939826965,2.449541
1981-04-10,20.7026119232178,5.07846736907959,2.59132719039917,2.965729
1981-04-11,21.1388778686523,1.39410531520844,2.29488015174866,2.411483
1981-04-12,21.364013671875,0.58473938703537,2.41814708709717,2.152487
1981-04-13,21.4646434783936,0.454518288373947,2.55301952362061,1.940163
1981-04-14,21.3114624023438,1.13623547554016,2.39585566520691,1.975016
1981-04-15,19.4179286956787,6.25162649154663,1.4311535358429,2.01007
1981-04-16,19.4431419372559,26.4265861511231,1.38544905185699,3.611515
1981-04-17,19.1743984222412,15.0955038070679,1.8013744354248,3.522379
1981-04-18,17.3263893127441,16.5394153594971,1.74966394901276,6.642544
1981-04-19,17.2596950531006,3.06101989746094,2.13530087471008,7.653888
1981-04-20,19.4146747589111,0.0166877415031195,2.46248745918274,4.261107
1981-04-21,21.4773254394531,0.0284500140696764,2.80927324295044,2.842941
1981-04-22,22.0368347167969,0.00406158296391368,2.57074761390686,2.411483
1981-04-23,23.3386211395264,3.50002717971802,1.6681421995163,2.080778
1981-04-24,20.6738395690918,1.35538983345032,0.468768864870071,1.837606
1981-04-25,21.1602058410645,9.93952178955078,1.06387805938721,2.336168
1981-04-26,21.7418022155762,7.87993097305298,1.45388185977936,2.924666
1981-04-27,20.5912342071533,10.4903497695923,0.532478034496307,3.566847
1981-04-28,20.5225486755371,4.34818315505981,0.512608706951141,3.884532
1981-04-29,19.5416927337646,1.31032419204712,2.97704482078552,2.883604
1981-04-30,17.768726348877,0.191734701395035,2.50868725776672,2.298911
1981-05-01,17.9302368164063,0.18651071190834,1.81327736377716,1.940163
1981-05-02,18.1452102661133,0.192632496356964,1.72934079170227,1.737253
1981-05-03,21.7809104919434,0.343380898237228,2.29508137702942,1.607254
1981-05-04,22.495023727417,3.85478925704956,2.81403207778931,1.543757
1981-05-05,24.3017978668213,0.32262921333313,2.79645848274231,1.185611
1981-05-06,23.5545024871826,1.09773886203766,2.27673602104187,1.359877
1981-05-07,22.1571388244629,0.0631987825036049,2.31570434570313,1.359877
1981-05-08,22.1646690368652,0.0213130917400122,1.8942643404007,1.185611
1981-05-09,22.4077301025391,0.0218957848846912,2.14270710945129,1.102283
1981-05-10,22.8654460906982,0.140947163105011,2.41353893280029,1.048201
1981-05-11,23.5947380065918,0.11361088603735,2.88547706604004,1.02156
1981-05-12,23.103630065918,0.305351704359055,2.49068188667297,1.02156
1981-05-13,23.2232608795166,0.144839286804199,2.5236120223999,0.96908
1981-05-14,24.7719421386719,0,3.38702297210693,0.96908
1981-05-15,21.3342761993408,0.547841489315033,2.51038217544556,0.943441
1981-05-16,18.0946445465088,0.184465795755386,1.42734324932098,0.892763
1981-05-17,20.119104385376,10.7523756027222,1.15008676052094,1.330031
1981-05-18,21.5080718994141,16.8574104309082,0.936457335948944,4.503878
1981-05-19,22.5014553070068,16.1300792694092,1.25254261493683,7.962559
1981-05-20,22.3065948486328,0.94265341758728,2.17863655090332,6.992678
1981-05-21,19.1043930053711,2.39573192596436,1.10527813434601,4.165561
1981-05-22,20.3650856018066,2.57485508918762,0.966062247753143,2.682697
1981-05-23,20.7121067047119,0.333152562379837,1.52375411987305,2.298911
1981-05-24,20.4688854217529,0.175578102469444,1.68141937255859,1.90571
1981-05-25,20.2616729736328,0.00010194363858318,2.13100647926331,1.639303
1981-05-26,19.0311107635498,0.165677025914192,0.998357057571411,1.481462
1981-05-27,18.3407440185547,1.29639136791229,1.19260621070862,1.330031
1981-05-28,17.4101371765137,5.96977090835571,0.532073378562927,1.481462
1981-05-29,18.0594139099121,5.02565479278565,1.40834057331085,1.389722
1981-05-30,17.9120101928711,0.268986761569977,2.01857924461365,1.389722
1981-05-31,18.7272987365723,4.19211828557309e-05,1.96828782558441,1.300586
1981-06-01,20.1854457855225,0.00592547282576561,2.10959243774414,1.185611
1981-06-02,20.5379447937012,4.5263452193467e-05,2.14421987533569,1.129925
1981-06-03,19.2189750671387,4.30340051651001,1.16172111034393,1.185611
1981-06-04,16.7248096466064,3.59122800827026,1.18114233016968,1.214054
1981-06-05,16.37331199646,2.39416599273682,0.525049686431885,1.048201
1981-06-06,16.7843017578125,7.33828115463257,0.236792519688606,1.359877
1981-06-07,17.9240684509277,2.86574697494507,1.42459034919739,1.543757
1981-06-08,16.2071228027344,3.47917437553406,2.39279508590698,1.242698
1981-06-09,13.0878648757935,0.209513306617737,0.669432997703552,1.048201
1981-06-10,17.1665687561035,0.142572045326233,1.72067022323608,1.02156
1981-06-11,16.6369800567627,0.52958208322525,0.852384269237518,0.96908
1981-06-12,16.4361743927002,0.581826269626617,0.265119194984436,0.943441
1981-06-13,16.802864074707,0.289677709341049,1.43110585212708,0.943441
1981-06-14,16.0480880737305,0.151087239384651,1.6434338092804,0.843087
1981-06-15,15.9838361740112,0.634817183017731,0.80638188123703,0.867725
1981-06-16,18.255334854126,4.99632358551025,1.76470386981964,0.867725
1981-06-17,13.4031763076782,0.651179373264313,2.06784582138062,0.96908
1981-06-18,10.5461540222168,0,1.9184490442276,0.867725
1981-06-19,10.7811164855957,0.579975545406342,1.7839902639389,0.794814
1981-06-20,10.7646198272705,0,1.50478649139404,0.771178
1981-06-21,13.1590604782105,0.0130237294360995,1.13682091236115,0.771178
1981-06-22,16.8447303771973,0.0062639145180583,1.09641575813293,0.701672
1981-06-23,17.3766937255859,0.408116787672043,1.333984375,0.701672
1981-06-24,17.241491317749,0.0828076303005219,0.506052792072296,0.747742
1981-06-25,19.1070289611816,0.170157819986343,1.92010414600372,0.771178
1981-06-26,19.5712127685547,0.151670545339584,1.82665050029755,0.771178
1981-06-27,18.6553974151611,0.0467275455594063,1.77723133563995,0.747742
1981-06-28,21.625940322876,0.0164914354681969,2.31169080734253,0.724506
1981-06-29,20.9521083831787,0,2.44532918930054,0.63517
1981-06-30,21.0246276855469,0,2.37896418571472,0.657003
1981-07-01,20.2180576324463,0.256904542446136,2.02130722999573,0.63517
1981-07-02,14.9018239974976,18.4811763763428,0.270282536745071,0.867725
1981-07-03,12.6612615585327,0.334207624197006,1.32833611965179,1.871658
1981-07-04,13.3738555908203,2.34538984298706,0.861221075057983,1.242698
1981-07-05,14.0724544525147,11.5880441665649,0.871637165546417,2.564917
1981-07-06,13.4504041671753,6.26269817352295,1.12673020362854,3.611515
1981-07-07,13.9453582763672,4.53394031524658,0.940997123718262,2.842941
1981-07-08,14.9955320358276,6.04276275634766,0.86357992887497,3.390377
1981-07-09,16.3889694213867,1.4890261888504,1.29094254970551,3.09072
1981-07-10,16.0733089447022,0.9448002576828,1.50213038921356,3.007192
1981-07-11,18.5118846893311,0.111422531306744,1.88398277759552,1.975016
1981-07-12,20.1837272644043,0.698378503322601,2.13881039619446,1.51251
1981-07-13,20.9221229553223,0.0012330214958638,2.34756231307983,1.300586
1981-07-14,19.2041244506836,0.0117247607558966,1.99374628067017,1.157568
1981-07-15,21.1217174530029,0.0022824362386018,2.35331630706787,1.048201
1981-07-16,22.7515468597412,0.0012330214958638,2.63832783699036,0.96908
1981-07-17,19.073823928833,1.63054573535919,2.81259942054749,0.892763
1981-07-18,11.7701215744019,8.11771769804182e-06,2.31352806091309,0.771178
1981-07-19,9.11734867095947,0.00208002212457359,1.75566232204437,0.724506
1981-07-20,9.83097553253174,1.65285360813141,0.750960171222687,0.724506
1981-07-21,12.800106048584,0.116339020431042,2.08847570419312,0.701672
1981-07-22,12.539568901062,0.133364200592041,1.45099115371704,0.679237
1981-07-23,13.3312244415283,0.468310654163361,0.55990195274353,0.63517
1981-07-24,11.6964445114136,1.42830944061279,0.566218435764313,0.63517
1981-07-25,12.8165798187256,33.7638130187988,0.476148128509522,3.390377
1981-07-26,14.4748964309692,6.24429607391357,1.52212047576904,8.276239
1981-07-27,14.6467924118042,0.0108578689396381,2.06359314918518,4.553153
1981-07-28,15.3225049972534,0.0678727477788925,2.02098917961121,2.373825
1981-07-29,16.7443389892578,0.247635245323181,1.90813624858856,1.770504
1981-07-30,18.0351390838623,0.12388002872467,2.20287847518921,1.543757
1981-07-31,18.4178619384766,0.0818773657083511,2.44528985023499,1.271542
1981-08-01,20.1582508087158,0.0115038389340043,2.71881723403931,1.157568
1981-08-02,18.3940811157227,0.0086705144494772,2.17280149459839,1.129925
1981-08-03,19.4595909118652,0.0365958996117115,2.3242928981781,1.075042
1981-08-04,20.3566055297852,0.0177819151431322,2.34222769737244,1.075042
1981-08-05,21.6409492492676,0.0209973286837339,2.53569579124451,0.771178
1981-08-06,20.289852142334,0.103898413479328,2.76337814331055,0.724506
1981-08-07,21.9199562072754,0.207796782255173,2.87175488471985,0.701672
1981-08-08,21.1637115478516,0.485694348812103,2.06519865989685,0.679237
1981-08-09,14.986536026001,17.7619247436523,0.607263505458832,0.867725
1981-08-10,13.457802772522,1.8908611536026,0.781237542629242,1.575406
1981-08-11,15.7486248016357,0.389092028141022,1.01724493503571,1.075042
1981-08-12,16.9907493591309,0.816602528095245,1.5027379989624,0.892763
1981-08-13,20.4706420898438,12.4008140563965,2.47152543067932,1.450615
1981-08-14,16.8457107543945,1.56189572811127,2.26530957221985,2.722357
1981-08-15,15.8958911895752,0.210101425647736,2.26983833312988,1.543757
1981-08-16,15.3410902023315,1.87063251360087e-05,2.17418241500855,1.129925
1981-08-17,16.6768283843994,0.182121127843857,0.799205124378204,0.943441
1981-08-18,17.5021743774414,0.330719500780106,2.68193459510803,0.892763
1981-08-19,15.2730989456177,0.023253845050931,1.53972232341766,0.843087
1981-08-20,13.9907627105713,0.00944912899285555,1.90820479393005,0.747742
1981-08-21,14.6281547546387,0.168752804398537,1.30493247509003,0.613537
1981-08-22,15.4688873291016,0.338872581720352,1.5247859954834,0.592304
1981-08-23,17.1432285308838,0.439906060695648,2.35241937637329,0.550641
1981-08-24,18.9944763183594,0.000220403264393099,2.79553461074829,0.510179
1981-08-25,19.6944694519043,0.426244467496872,2.59822750091553,0.510179
1981-08-26,20.8202438354492,1.54620933532715,2.46276950836182,0.510179
1981-08-27,19.4666652679443,1.91062641143799,1.44099831581116,0.550641
1981-08-28,18.3077163696289,21.9241027832031,0.678343117237091,1.271542
1981-08-29,18.568489074707,5.40793943405151,1.23870623111725,3.260579
1981-08-30,18.4525260925293,3.76311182975769,1.05902421474457,3.175049
1981-08-31,14.3409366607666,2.31051325798035,0.899905443191528,2.116432
1981-09-01,15.0595827102661,0.982548177242279,1.43695664405823,1.837606
1981-09-02,18.8152122497559,0.934187173843384,2.24916791915894,1.770504
1981-09-03,19.2011108398438,0.407889664173126,1.77234125137329,1.575406
1981-09-04,17.8459930419922,0.938620507717133,3.78025150299072,1.543757
1981-09-05,13.4162864685059,0.151152759790421,2.6192364692688,1.185611
1981-09-06,15.2824850082397,0.0824437364935875,3.18829417228699,0.81885
1981-09-07,16.7657299041748,0.00420903321355581,2.88298082351685,0.771178
1981-09-08,19.0338020324707,0.000220969290239736,3.10583400726318,0.724506
1981-09-09,22.8959140777588,0.00345195131376386,3.91016411781311,0.657003
1981-09-10,23.711446762085,0,4.30238103866577,0.510179
1981-09-11,20.5122089385986,0.264853626489639,2.21693015098572,0.550641
1981-09-12,22.4799823760986,0.0147769814357162,3.52193427085876,0.53021
1981-09-13,20.0842704772949,0.00932092778384686,3.3796694278717,0.471119
1981-09-14,21.1788425445557,0.138720005750656,3.02833580970764,0.471119
1981-09-15,17.4490146636963,0.00673583801835775,3.00949668884277,0.471119
1981-09-16,14.0661697387695,0,3.56412196159363,0.433462
1981-09-17,16.0681228637695,0,3.55803227424622,0.361953
1981-09-18,21.3479061126709,0.0807569473981857,3.50373816490173,0.328101
1981-09-19,23.1557712554932,0.000441126030636951,4.08607244491577,0.295852
1981-09-20,23.206958770752,0.20666466653347,3.4852466583252,0.295852
1981-09-21,17.9276809692383,7.16217756271362,0.428515762090683,0.433462
1981-09-22,15.5939722061157,11.5536136627197,0.630470156669617,0.657003
1981-09-23,17.3666954040527,6.42313051223755,0.455077260732651,0.81885
1981-09-24,18.901195526123,4.26869916915894,1.14727699756622,0.96908
1981-09-25,18.3149166107178,11.3117399215698,0.923647046089172,2.298911
1981-09-26,20.3852081298828,8.5825309753418,1.82844305038452,3.478111
1981-09-27,21.44899559021,0.210384353995323,2.76360702514648,2.449541
1981-09-28,24.5803947448731,0.0849717333912849,4.38489055633545,1.51251
1981-09-29,18.203763961792,3.07056498527527,1.15386641025543,1.300586
1981-09-30,14.8022260665894,10.8344841003418,3.42014718055725,1.639303
1981-10-01,14.4604864120483,0.0942546129226685,2.57816600799561,1.481462
1981-10-02,16.5643291473389,0.159159854054451,3.10485649108887,1.102283
1981-10-03,19.5797481536865,0.0599689036607742,2.63976240158081,0.867725
1981-10-04,18.5546398162842,6.60543775558472,1.20883738994598,0.867725
1981-10-05,20.7405738830566,5.93053960800171,3.02677059173584,1.704403
1981-10-06,20.3397083282471,1.00866675376892,1.38253402709961,1.389722
1981-10-07,21.0956497192383,12.3534278869629,2.76464366912842,1.214054
1981-10-08,17.2047290802002,4.13933086395264,0.962327480316162,1.271542
1981-10-09,14.6015844345093,3.52617454528809,1.27335596084595,1.837606
1981-10-10,15.1474771499634,1.46099531650543,2.15228891372681,1.871658
1981-10-11,18.0490531921387,1.18007707595825,1.92290115356445,1.481462
1981-10-12,20.5358638763428,0.337613105773926,3.08764266967773,1.359877
1981-10-13,18.2223854064941,5.34223794937134,1.86848282814026,1.737253
1981-10-14,16.2509727478027,1.9428231716156,2.23059606552124,1.770504
1981-10-15,16.6738777160645,0.694045841693878,1.62985944747925,1.330031
1981-10-16,21.3883895874023,3.79863548278809,4.30174970626831,1.330031
1981-10-17,16.8263568878174,0.872950077056885,1.70915079116821,1.102283
1981-10-18,15.5662031173706,0.858000099658966,1.5428409576416,0.917802
1981-10-19,16.3962478637695,6.03991174697876,1.03353309631348,0.892763
1981-10-20,16.7921180725098,21.8938541412354,1.7183758020401,3.838462
1981-10-21,20.2182960510254,2.93403220176697,2.29344248771668,9.247522
1981-10-22,18.6729717254639,0.193726897239685,3.0251293182373,7.531902
1981-10-23,18.7594394683838,0.714954674243927,4.19393444061279,2.883604
1981-10-24,20.078893661499,0.306784063577652,4.27948665618897,1.837606
1981-10-25,23.4806823730469,0.0802711024880409,4.59581422805786,1.330031
1981-10-26,21.4449672698975,0.447699069976807,2.92439723014832,1.185611
1981-10-27,19.4801177978516,35.9455223083496,0.775346875190735,5.423682
1981-10-28,19.5928401947022,27.1297740936279,0.64033168554306,11.322691
1981-10-29,20.7142562866211,30.2499752044678,1.89466273784637,16.149462
1981-10-30,20.3697891235352,33.9037284851074,0.670892655849457,21.667688
1981-10-31,20.7894554138184,15.0288009643555,1.67959368228912,27.453724
1981-11-01,21.541618347168,0.706369519233704,2.78825068473816,28.020389
1981-11-02,22.8324184417725,0.385646641254425,3.43415069580078,25.441251
1981-11-03,24.3070945739746,0.546814799308777,3.81687331199646,20.271156
1981-11-04,25.307071685791,12.0844993591309,4.32112598419189,15.816754
1981-11-05,22.5411071777344,1.09380149841309,3.06522512435913,11.322691
1981-11-06,24.3335819244385,0.781850874423981,3.5421290397644,6.075878
1981-11-07,22.5624294281006,6.11980819702148,2.21463751792908,4.261107
1981-11-08,20.9463367462158,0.887906670570374,2.25613212585449,3.611515
1981-11-09,22.4646911621094,11.794942855835,2.94055151939392,5.057523
1981-11-10,22.2275810241699,21.0166625976563,2.5278480052948,8.91882
1981-11-11,21.2750129699707,0.72981071472168,3.23584318161011,6.758521
1981-11-12,20.5008659362793,8.15275382995606,3.54071617126465,4.903889
1981-11-13,21.3283367156982,4.29284238815308,3.02268004417419,5.423682
1981-11-14,21.5957527160645,2.10701894760132,3.99748682975769,4.802534
1981-11-15,23.6369342803955,2.32053589820862,3.5914421081543,4.954967
1981-11-16,23.3210182189941,3.08943128585815,4.18937349319458,3.566847
1981-11-17,21.5147972106934,0.980125308036804,3.92533087730408,2.373825
1981-11-18,21.4637985229492,2.32915854454041,3.87526655197144,1.871658
1981-11-19,24.4878063201904,5.00186109542847,2.56870031356812,1.975016
1981-11-20,23.3998031616211,2.92276406288147,5.66839742660523,2.842941
1981-11-21,22.6989212036133,0,5.66085386276245,2.225198
1981-11-22,22.2835273742676,0,5.52138614654541,1.607254
1981-11-23,22.3991680145264,0.000871559721417725,5.15340614318848,1.330031
1981-11-24,22.7420711517334,0.472990214824677,2.47038698196411,1.075042
1981-11-25,21.3637542724609,0.545792520046234,2.35017395019531,0.96908
1981-11-26,19.9589977264404,1.82530677318573,2.72848868370056,1.300586
1981-11-27,22.2888164520264,0.327256470918655,3.40466904640198,1.389722
1981-11-28,24.337345123291,0.0147021235898137,3.09756588935852,1.075042
1981-11-29,23.5267868041992,5.99683570861816,2.86975312232971,1.51251
1981-11-30,23.2843341827393,15.192813873291,2.12854337692261,2.643236
1981-12-01,23.9173393249512,6.51287937164307,1.64371371269226,4.261107
1981-12-02,20.0564517974854,14.0106554031372,1.76060676574707,4.213234
1981-12-03,18.0890464782715,1.65606141090393,2.10213899612427,3.09072
1981-12-04,20.098913192749,1.63697504997253,2.29986023902893,2.526258
1981-12-05,21.9414710998535,1.24604892730713,2.45203828811646,2.449541
1981-12-06,24.1625137329102,21.4919700622559,3.00203919410706,3.175049
1981-12-07,20.0575504302979,7.63206911087036,0.586957395076752,6.075878
1981-12-08,18.7421073913574,1.83698046207428,1.7581148147583,5.909825
1981-12-09,18.5081253051758,18.6430282592773,1.87563574314117,6.300021
1981-12-10,21.6697750091553,2.31841135025024,5.01590728759766,7.471209
1981-12-11,23.6657371520996,0.979638457298279,5.00869178771973,4.954967
1981-12-12,23.4648933410645,3.78951859474182,3.39139151573181,3.792592
1981-12-13,23.8088760375977,6.3561110496521,3.9835090637207,6.585056
1981-12-14,24.199254989624,0.770491540431976,3.77707552909851,4.903889
1981-12-15,25.7432041168213,3.43168234825134,4.34794521331787,3.346911
1981-12-16,23.0305557250977,0.168526351451874,6.07144784927368,2.225198
1981-12-17,21.8358631134033,0.000411787477787584,5.40139770507813,1.51251
1981-12-18,24.458251953125,0.00445297732949257,4.72352170944214,1.271542
1981-12-19,25.2112903594971,0.158147543668747,3.14411664009094,1.075042
1981-12-20,27.1669921875,0.995859384536743,4.34099388122559,0.917802
1981-12-21,26.8868656158447,2.69533681869507,2.7277979850769,0.96908
1981-12-22,23.2525653839111,51.4407196044922,1.55272150039673,8.91882
1981-12-23,25.8356151580811,19.9423027038574,4.02640390396118,14.67521
1981-12-24,21.0565853118896,3.7555935382843,3.06480193138123,18.293335
1981-12-25,20.9950733184814,1.09437501430511,2.27899241447449,14.19688
1981-12-26,21.5948009490967,1.45332741737366,2.96455192565918,9.716238
1981-12-27,20.7288761138916,3.16919445991516,1.09409666061401,5.423682
1981-12-28,21.1029071807861,5.62214708328247,3.33212351799011,5.213161
1981-12-29,20.7143421173096,4.22016620635986,3.49767398834229,5.213161
1981-12-30,22.0295143127441,4.35056829452515,4.04034805297852,2.883604
1981-12-31,24.2722301483154,0.65835428237915,5.71871471405029,0.892763
1982-01-01,22.7228698730469,0.353332281112671,2.71759438514709,3.09072
1982-01-02,19.2176761627197,10.6428241729736,1.38713979721069,3.838462
1982-01-03,19.1418514251709,3.82285714149475,1.45422065258026,4.903889
1982-01-04,19.53639793396,10.7391033172607,1.58691489696503,5.161081
1982-01-05,21.3399295806885,2.17743134498596,3.48221230506897,10.893836
1982-01-06,23.5140476226807,0.000463627075077966,5.59050607681274,6.300021
1982-01-07,23.0233898162842,0.0685938149690628,4.71438455581665,3.611515
1982-01-08,21.7516193389893,1.83190810680389,2.10895347595215,2.564917
1982-01-09,24.158634185791,4.61668729782105,3.48722696304321,3.346911
1982-01-10,26.8298797607422,0.184734165668488,4.81246089935303,2.883604
1982-01-11,26.2536697387695,1.50551128387451,5.04860258102417,2.965729
1982-01-12,23.7375297546387,5.37554693222046,4.055016040802,3.048656
1982-01-13,23.8508968353272,0.606694042682648,4.39956760406494,2.487799
1982-01-14,25.6920833587647,0.0967488810420036,3.41494417190552,1.940163
1982-01-15,21.8577709197998,2.31890845298767,1.58726060390472,1.575406
1982-01-16,23.7316131591797,2.23900127410889,2.71280336380005,3.522379
1982-01-17,26.436336517334,0.356522053480148,4.51387166976929,5.530245
1982-01-18,24.7875804901123,1.15033710002899,3.41537046432495,3.303645
1982-01-19,22.9544620513916,2.56133127212524,4.07274007797241,2.564917
1982-01-20,22.8725147247314,3.03134107589722,3.98387408256531,1.940163
1982-01-21,23.241268157959,4.26668071746826,4.03845834732056,2.01007
1982-01-22,24.483455657959,1.55354678630829,4.20140361785889,2.411483
1982-01-23,22.6082649230957,15.5795965194702,3.74637150764465,4.357655
