date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.33209347724915,0,0.90021950006485,0
1981-01-02,0.826203107833862,0,1.05635273456573,0
1981-01-03,-0.605302274227142,0,0.905809104442596,0
1981-01-04,-5.83376836776733,0,1.12436473369598,0
1981-01-05,-2.19292044639587,0,1.15391898155212,0
1981-01-06,1.68440687656403,0.028018232434988,0.937628090381622,0
1981-01-07,1.01935911178589,7.39326278562658e-05,1.04175806045532,0
1981-01-08,-0.229966565966606,0,0.842617154121399,0
1981-01-09,-1.87635791301727,0,0.852152228355408,0
1981-01-10,-5.87005138397217,0,0.793497443199158,0
1981-01-11,-6.19055414199829,0,0.760720193386078,0
1981-01-12,-1.17491436004639,0,1.25574421882629,0
1981-01-13,1.09265458583832,0,1.07922267913818,0
1981-01-14,0.836319446563721,0.000324755907058716,1.0985563993454,0
1981-01-15,-0.950904190540314,0,0.965141236782074,0
1981-01-16,-5.91870212554932,0.00120411848183721,0.980083763599396,0
1981-01-17,-5.7157301902771,0,1.089688539505,0
1981-01-18,1.72243595123291,0,1.57616901397705,0
1981-01-19,4.63184976577759,0.31000879406929,0.707031190395355,0
1981-01-20,2.07309436798096,0.26665672659874,0.98510330915451,0
1981-01-21,0.235679000616074,0.0114186285063624,1.12192142009735,0
1981-01-22,3.15737986564636,0,1.29448711872101,0
1981-01-23,5.65327310562134,0,1.49751675128937,0
1981-01-24,10.306432723999,0,1.66707956790924,0
1981-01-25,10.1496248245239,0,2.26170015335083,0
1981-01-26,3.31632113456726,0,1.48444068431854,0
1981-01-27,2.03002858161926,5.95906858507078e-05,1.25676202774048,0
1981-01-28,2.99537968635559,0,1.37057983875275,0
1981-01-29,-0.110058255493641,1.17733180522919,0.8202103972435,0
1981-01-30,-5.82958793640137,3.30923295021057,0.574168026447296,0
1981-01-31,-2.25103831291199,2.25421905517578,0.301323682069778,0
1981-02-01,-4.13574314117432,6.31734275817871,0.651359260082245,0
1981-02-02,-10.1676750183105,0.0106500871479511,0.562274992465973,0
1981-02-03,-7.6861047744751,0.000121244593174197,0.619271278381348,0
1981-02-04,-7.37156343460083,0,0.556523680686951,0
