date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.1048183441162,0.109125420451164,0.0874267965555191,
1981-01-02,-20.7644004821777,0.155554309487343,0.116082198917866,
1981-01-03,-23.2502975463867,0.187908113002777,0.119437702000141,
1981-01-04,-14.6674528121948,0.00832035392522812,0.184964910149574,
1981-01-05,-9.73070240020752,1.51856470108032,0.144939675927162,
1981-01-06,-18.8319568634033,0.363675445318222,0.0412927195429802,
1981-01-07,-20.941822052002,0.810888230800629,0.132015883922577,
1981-01-08,-18.1617794036865,0.204252108931541,0.107593238353729,
1981-01-09,-26.8786659240723,0.000404293299652636,0.0351531356573105,
1981-01-10,-22.8707790374756,0.00517061073333025,0.101330451667309,
1981-01-11,-15.9105253219604,0.00355540192686021,0.156479969620705,
1981-01-12,-8.73048782348633,1.93566411326174e-05,0.171691685914993,
1981-01-13,-6.40724754333496,0.081946611404419,0.186229303479195,
1981-01-14,-6.89343929290771,0.474194675683975,0.130475372076035,
1981-01-15,-15.2928895950317,0.307234913110733,0.0600444748997688,
1981-01-16,-14.3163709640503,0,0.196464002132416,
1981-01-17,-7.96836376190186,0,0.312874048948288,
1981-01-18,-7.60716247558594,0,0.228525295853615,
1981-01-19,-12.8565483093262,2.25237545237178e-05,0.0730764344334602,
1981-01-20,-11.8549242019653,0,0.229140445590019,
1981-01-21,-6.27466297149658,0.00337914493866265,0.140425965189934,
1981-01-22,-5.1425576210022,0.00357755296863616,0.271638691425324,
1981-01-23,-3.48364472389221,0.00194777466822416,0.184645056724548,
1981-01-24,-5.41393232345581,1.53334605693817,0.128934219479561,
1981-01-25,-5.31815052032471,3.45783638954163,0.204439103603363,
1981-01-26,-15.6714973449707,0.10771706700325,0.152192682027817,
1981-01-27,-18.9728412628174,0.239797651767731,0.137095794081688,
1981-01-28,-19.2564277648926,0.00264921388588846,0.0904780104756355,
1981-01-29,-21.8110504150391,0.000176338682649657,0.117303542792797,
1981-01-30,-17.5739917755127,1.8156943321228,0.198452398180962,
1981-01-31,-13.6006517410278,1.72701644897461,0.200873330235481,
1981-02-01,-22.10400390625,0.00716236094012857,0.153044015169144,
1981-02-02,-21.0443897247314,0.00034669999149628,0.186251103878021,
1981-02-03,-18.7623519897461,0.00253838207572699,0.226578608155251,
1981-02-04,-15.2988204956055,0.395417809486389,0.292159140110016,
1981-02-05,-8.79780197143555,0.0815684497356415,0.264156401157379,
1981-02-06,-10.3458471298218,5.58256912231445,0.167071416974068,
1981-02-07,-19.7975635528564,0.32072052359581,0.227422460913658,
1981-02-08,-24.2962551116943,0.0133646409958601,0.132352143526077,
1981-02-09,-27.7559070587158,0.00063395913457498,0.0879011750221252,
1981-02-10,-31.1146545410156,0.000279500556644052,0.0708979144692421,
1981-02-11,-29.6589870452881,0.00398005126044154,0.0885988622903824,
1981-02-12,-26.0565090179443,0.0261704735457897,0.121622242033482,
1981-02-13,-16.247034072876,0.0530029870569706,0.25560450553894,
1981-02-14,-6.78141307830811,0.377992898225784,0.455913901329041,
1981-02-15,0.10313668847084,0.00204931292682886,0.401568412780762,
1981-02-16,0.789041638374329,0.688383042812347,0.524971783161163,
1981-02-17,2.72528219223022,0.00300572719424963,0.557435035705566,
1981-02-18,0.775872230529785,0.00263227452524006,0.324159383773804,
1981-02-19,1.15010225772858,0.222922205924988,0.478096157312393,
1981-02-20,0.376177132129669,5.60618925094605,0.35332128405571,
1981-02-21,-0.833701550960541,0.0381741411983967,0.444977581501007,
1981-02-22,-1.98333752155304,0.00336743961088359,0.418791592121124,
1981-02-23,-1.74254643917084,0.00381669076159596,0.664485514163971,
1981-02-24,-6.09202671051025,0.00599390873685479,0.51111763715744,
1981-02-25,-8.19814300537109,0.000119913456728682,0.555253267288208,
1981-02-26,-3.96323251724243,1.45766853165696e-06,0.608875691890717,
1981-02-27,-4.49268627166748,0.0434606410562992,0.590272605419159,
1981-02-28,-2.72275876998901,0.0652176141738892,0.760454058647156,
1981-03-01,-8.43350410461426,0.0163162928074598,0.619393229484558,0.0115930982724882
1981-03-02,-9.89955520629883,0.324836224317551,0.755648076534271,0.0115930982724882
1981-03-03,-3.4846785068512,0.103032000362873,0.706753313541412,0.0116703845961901
1981-03-04,-7.05176782608032,0.00750233791768551,0.604628205299377,0.0116703845961901
1981-03-05,-10.2721843719482,0.00598556036129594,0.609504342079163,0.0117476720715628
1981-03-06,-7.73603439331055,0.0138871762901545,0.640559315681458,0.0117476720715628
1981-03-07,-6.49406576156616,0.00514212157577276,0.824564933776856,0.0118249595469355
1981-03-08,-2.86057615280151,0.0190434157848358,0.774640798568726,0.0118249595469355
1981-03-09,-2.92563009262085,0.0879038348793984,0.662630796432495,0.0119022470223082
