date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.85598373413086,0.105403073132038,0.830460965633392,
1981-01-02,-6.27158498764038,0.0029738403391093,0.630701661109924,
1981-01-03,-14.4861764907837,0,0.413834422826767,
1981-01-04,-15.9376373291016,0,0.772506892681122,
1981-01-05,-7.24671983718872,0.0323372930288315,1.03520381450653,
1981-01-06,-6.00406551361084,0.212332710623741,0.535761475563049,
1981-01-07,-15.7101268768311,0.434046804904938,0.276039272546768,
1981-01-08,-17.6965789794922,0.170188665390015,0.24574801325798,
1981-01-09,-16.7987537384033,0,0.250401049852371,
1981-01-10,-19.9242401123047,0.561750888824463,0.163881734013557,
1981-01-11,-18.9706268310547,0.170627623796463,0.236569494009018,
1981-01-12,-7.00025272369385,0.00285257329232991,0.423587709665298,
1981-01-13,-3.06544947624207,0.0018423767760396,0.436320573091507,
1981-01-14,-4.36415100097656,0.0106582464650273,0.419114261865616,
1981-01-15,-10.8639726638794,0.0109235690906644,0.401499599218369,
1981-01-16,-15.3710250854492,0,0.299137234687805,
1981-01-17,-7.48541355133057,0,0.798402607440949,
1981-01-18,-2.12044811248779,0,0.69070839881897,
1981-01-19,-1.40255892276764,0,0.589319467544556,
1981-01-20,-5.77986097335815,0.00167116860393435,0.300907582044601,
1981-01-21,-3.7783374786377,0,0.869549334049225,
1981-01-22,-0.720109164714813,0,0.710499167442322,
1981-01-23,1.94973075389862,0,0.925593912601471,
1981-01-24,6.16194486618042,0,1.61271524429321,
1981-01-25,4.36589097976685,0.00123462965711951,0.83882212638855,
1981-01-26,-0.626861393451691,0.51623797416687,0.824131369590759,
1981-01-27,-8.61603832244873,0.250799655914307,0.585954546928406,
1981-01-28,-12.5267972946167,0.000119206350063905,0.495368987321854,
1981-01-29,-14.9438457489014,0,0.49545618891716,
1981-01-30,-12.2792892456055,0,0.912232637405396,
1981-01-31,-6.25825643539429,0.802165567874908,0.555103719234467,
1981-02-01,-11.3832559585571,1.45171916484833,0.357274293899536,
1981-02-02,-18.5392398834229,9.23857078305446e-06,0.253737837076187,
1981-02-03,-16.8636112213135,0.000365478947060183,0.358790844678879,
1981-02-04,-15.870569229126,0,0.376246273517609,
1981-02-05,-10.228310585022,0.110456563532352,0.589970767498016,
1981-02-06,-7.54952955245972,0.389103561639786,0.447031885385513,
1981-02-07,-9.86741161346436,2.0130877494812,0.392447620630264,
1981-02-08,-17.8572826385498,0.0506598614156246,0.207571417093277,
1981-02-09,-19.2868728637695,0.417716085910797,0.163529023528099,
1981-02-10,-21.4379844665527,0.786079049110413,0.17064842581749,
1981-02-11,-24.6574821472168,0.00108625169377774,0.125143960118294,
1981-02-12,-18.0278816223145,0,0.198298737406731,
1981-02-13,-8.49928951263428,0.000983643811196089,0.351730346679688,
1981-02-14,-2.23421359062195,8.41142627905356e-06,0.845012962818146,
1981-02-15,2.46792578697205,0,1.05503571033478,
1981-02-16,4.44943952560425,0,2.07709431648254,
1981-02-17,7.26380920410156,0.163091704249382,2.11863851547241,
1981-02-18,6.46624231338501,0.163024768233299,1.80934655666351,
1981-02-19,6.63270568847656,0.0371738076210022,1.78153109550476,
1981-02-20,4.88179969787598,0,1.88138556480408,
1981-02-21,5.9944953918457,0,0.880412340164185,
1981-02-22,1.47274923324585,0,1.47328019142151,
1981-02-23,1.131192445755,0.000520598376169801,1.59677350521088,
1981-02-24,1.89742493629456,0,1.52119636535645,
1981-02-25,-0.628431618213654,0,1.47206926345825,
1981-02-26,-0.879059553146362,0.0564838014543057,1.63727295398712,
1981-02-27,0.814390659332275,11.2474298477173,0.354291588068008,
1981-02-28,-1.8697053194046,0.844397902488709,1.20503067970276,
1981-03-01,-2.12714815139771,0,1.31248641014099,
1981-03-02,-7.49142026901245,0.000590843206737191,1.11035597324371,
1981-03-03,-0.801882982254028,0.127916678786278,1.99136590957642,
1981-03-04,-0.568786561489105,0,1.24316036701202,
1981-03-05,-3.24750828742981,0,1.41878628730774,
1981-03-06,-4.96138906478882,0.00540310377255082,1.33103489875793,
1981-03-07,-5.03878688812256,0,1.39847421646118,
1981-03-08,-2.14012575149536,0.0643331855535507,1.46639597415924,
1981-03-09,0.332279741764069,0.0749322175979614,1.59366714954376,
1981-03-10,-0.860347628593445,0,1.69807422161102,
1981-03-11,1.84590089321136,0.000190985650988296,2.40732526779175,
1981-03-12,4.42093801498413,0,2.53102612495422,
1981-03-13,0.683878183364868,0.00144074507988989,1.5811767578125,
1981-03-14,3.80978202819824,0.00237315683625639,3.32204270362854,
1981-03-15,7.01019287109375,0.000539234257303178,2.36590266227722,
1981-03-16,2.54148721694946,0,2.40570735931397,
1981-03-17,4.12664890289307,0,1.99585819244385,
1981-03-18,-2.84580588340759,0,2.19676160812378,
1981-03-19,-1.72105896472931,0,1.92865610122681,
1981-03-20,-1.89274179935455,0,2.03196382522583,
1981-03-21,2.59293484687805,0.00317063136026263,2.23219871520996,
1981-03-22,3.63513493537903,0,2.43102645874023,
1981-03-23,5.8711142539978,0,2.80169034004211,
1981-03-24,7.23913860321045,0.0811148807406426,2.11315631866455,
1981-03-25,7.9862585067749,0.2200767993927,3.07463431358337,
1981-03-26,4.40519142150879,0,1.84696614742279,
1981-03-27,5.33020496368408,0,2.72613310813904,
1981-03-28,11.3804273605347,0.0925348848104477,1.22433483600616,
1981-03-29,9.1209774017334,16.4532241821289,1.09026503562927,
1981-03-30,6.88506507873535,0.37628048658371,1.10088074207306,
1981-03-31,5.07936096191406,10.680025100708,0.41442483663559,
1981-04-01,5.51430034637451,5.0782995223999,2.45285892486572,
1981-04-02,10.017050743103,0,3.70360279083252,
1981-04-03,9.06738376617432,5.04060411453247,1.24982631206512,
1981-04-04,2.06079721450806,1.46437156200409,1.53260827064514,
1981-04-05,1.51567733287811,1.34508727569482e-05,2.53035426139832,
1981-04-06,7.99506521224976,0.000149735496961512,3.88800930976868,
1981-04-07,9.04644966125488,0.000456603011116386,3.16985106468201,
1981-04-08,8.23952770233154,0.00482425978407264,2.85671138763428,
1981-04-09,8.65503692626953,0.121056169271469,3.63339185714722,
1981-04-10,12.1872482299805,0.586357533931732,4.24219751358032,
1981-04-11,8.01917552947998,0.720812022686005,1.47714579105377,
1981-04-12,8.53854179382324,1.05431175231934,2.97966146469116,
1981-04-13,11.8542909622192,0.274098336696625,1.46195876598358,
1981-04-14,1.73592925071716,0.0027753240428865,2.62246441841126,
1981-04-15,7.73180055618286,0.00340312370099127,4.50986957550049,
1981-04-16,14.6903638839722,0.0419100485742092,3.97584462165833,
1981-04-17,15.6768321990967,0,5.16857528686523,
1981-04-18,7.39221477508545,0.985677242279053,2.24836301803589,
1981-04-19,7.89936876296997,0.487494140863419,2.80541396141052,
1981-04-20,4.65759944915771,0,3.47822403907776,
1981-04-21,11.8448629379272,1.66544675827026,2.90067672729492,
1981-04-22,12.8186178207397,2.48131823539734,2.10364103317261,
1981-04-23,7.91428089141846,0.426827043294907,3.40030932426453,
1981-04-24,7.80987071990967,0,3.76375508308411,
1981-04-25,13.2497463226318,0,4.27074670791626,
1981-04-26,14.9182500839233,0.000876421865541488,4.14904069900513,
1981-04-27,17.1555824279785,0.474630385637283,4.38833093643189,
1981-04-28,13.6333856582642,8.98148937267251e-06,2.51950550079346,
1981-04-29,12.0264596939087,0.772039771080017,3.45385766029358,
1981-04-30,10.5593481063843,0.175934031605721,4.17801189422607,
1981-05-01,9.19542121887207,0,3.72207069396973,
1981-05-02,16.3846492767334,0,6.09905624389648,
1981-05-03,19.9062671661377,1.57411587238312,2.41225051879883,
1981-05-04,13.2689771652222,0.0406259298324585,2.56190776824951,
1981-05-05,9.52473640441895,2.03186664293753e-06,4.14872884750366,
1981-05-06,9.25716209411621,0,4.33461284637451,
1981-05-07,9.93795204162598,0.010268047451973,4.70472764968872,
1981-05-08,12.3299932479858,0.655416965484619,3.4181227684021,
1981-05-09,8.71039962768555,0.00728683546185494,3.36259627342224,
1981-05-10,3.8200569152832,0,3.84827661514282,
1981-05-11,8.34909629821777,0,4.69031572341919,
1981-05-12,9.86968326568604,0,3.04622340202332,
1981-05-13,9.34048748016357,0,3.90438389778137,
1981-05-14,12.3772106170654,0.00124459411017597,3.72615051269531,
1981-05-15,14.043267250061,0,4.47805976867676,
1981-05-16,15.83678150177,0.451645195484161,3.3453209400177,
1981-05-17,13.6761960983276,0.558645606040955,3.85213804244995,
1981-05-18,10.9189872741699,0,4.95399856567383,
1981-05-19,11.8977346420288,0,5.26601505279541,
1981-05-20,15.4392213821411,0,6.72840881347656,
1981-05-21,18.3238925933838,7.28923532733461e-06,6.83091020584106,
1981-05-22,19.7318286895752,1.08806848526001,5.38511753082275,
1981-05-23,18.3452434539795,11.2306642532349,2.9841091632843,
1981-05-24,10.852240562439,9.521653175354,0.739364326000214,
1981-05-25,9.33628082275391,0.605798006057739,1.02234244346619,
1981-05-26,12.5361099243164,0.640154778957367,1.39514791965485,
1981-05-27,14.9497079849243,0.149334162473679,2.83081126213074,
1981-05-28,16.42600440979,19.9480476379395,1.44211757183075,
1981-05-29,15.4184007644653,0.00540988659486175,4.91480588912964,
1981-05-30,13.6768655776978,0,4.3487114906311,
1981-05-31,17.0621852874756,0.0162712093442678,5.82865238189697,
1981-06-01,19.6672248840332,4.86828517913818,5.92739677429199,
