date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-17.1801052093506,0.198672130703926,0.0639782100915909,
1981-01-02,-23.4808483123779,2.05862236022949,0.0583887882530689,
1981-01-03,-23.1390399932861,1.25032293796539,0.124070949852467,
1981-01-04,-13.5291213989258,0.237658679485321,0.142767891287804,
1981-01-05,-10.1000452041626,0.0972206518054008,0.0841548815369606,
1981-01-06,-19.6803741455078,0.0765303522348404,0.0229878127574921,
1981-01-07,-18.5669498443604,0.47535714507103,0.11274191737175,
1981-01-08,-18.1548900604248,0.122341439127922,0.0451469644904137,
1981-01-09,-27.8712768554688,0.0221753921359777,0.027702696621418,
1981-01-10,-22.5876979827881,0.0233938805758953,0.0848458483815193,
1981-01-11,-11.3498697280884,0.00105402525514364,0.129419222474098,
1981-01-12,-7.65672159194946,0.0242052003741264,0.139884829521179,
1981-01-13,-5.06556415557861,0.0551311187446117,0.0725062787532806,
1981-01-14,-5.67622804641724,0,0.104615263640881,
1981-01-15,-7.46696186065674,0.0546188652515411,0.100608967244625,
1981-01-16,-8.10313320159912,0.0018710974836722,0.20560497045517,
1981-01-17,-7.11980104446411,0,0.206963643431664,
1981-01-18,-8.14171695709229,0,0.0850482657551765,
1981-01-19,-10.6840829849243,0,0.0708544477820396,
1981-01-20,-6.05615711212158,0,0.235563352704048,
1981-01-21,-3.3664972782135,0,0,
1981-01-22,-6.2024097442627,6.10463976045139e-05,0.168932363390923,
1981-01-23,-5.29905796051025,0.458036631345749,0.175584256649017,
1981-01-24,-1.78157091140747,1.26688170433044,0.195890352129936,
1981-01-25,-2.77806448936462,2.57235336303711,0.140611439943314,
1981-01-26,-14.5818471908569,0.751990914344788,0.0869355946779251,
1981-01-27,-14.6860179901123,0.138861507177353,0.140169948339462,
1981-01-28,-19.7670097351074,0.0199699643999338,0.0996281504631042,
1981-01-29,-19.4247207641602,0.131276845932007,0.122177101671696,
1981-01-30,-13.9048366546631,0.631469428539276,0.215690925717354,
1981-01-31,-12.6872339248657,0.122279927134514,0.131779819726944,
1981-02-01,-19.9725112915039,2.85303976852447e-05,0.116260156035423,
1981-02-02,-20.6129398345947,0.00151413748972118,0.170196026563644,
1981-02-03,-18.2157936096191,0.0314523130655289,0.19689679145813,
1981-02-04,-12.8995990753174,0.395534068346024,0.274805128574371,
1981-02-05,-7.3540415763855,0.00583816412836313,0.259568750858307,
1981-02-06,-12.1502933502197,0.452985286712647,0.24391695857048,
1981-02-07,-23.96897315979,0.132563784718514,0.135500267148018,
1981-02-08,-23.3171272277832,0.23603393137455,0.150915667414665,
1981-02-09,-28.7495288848877,0.0585114322602749,0.100782997906208,
1981-02-10,-29.2974853515625,0.00572837330400944,0.0917123630642891,
1981-02-11,-30.7964935302734,0.000254103069892153,0.100581705570221,
1981-02-12,-25.6681327819824,0.00239290948957205,0.169456824660301,
1981-02-13,-16.4907665252686,0.200645446777344,0.270961582660675,
1981-02-14,-9.47753715515137,0.299056529998779,0.436502248048782,
1981-02-15,0.0667197033762932,0,0.452447950839996,
1981-02-16,-0.545181512832642,0,0.232693448662758,
1981-02-17,0.34668830037117,0.067616879940033,0.322246193885803,
1981-02-18,-1.48196911811829,1.39240860939026,0.300653040409088,
1981-02-19,-0.0298364888876677,0.276737987995148,0.527878522872925,
1981-02-20,2.31440615653992,0.19588378071785,0.509116888046265,
1981-02-21,-1.95428466796875,0.0169659126549959,0.520383715629578,
1981-02-22,-3.61892342567444,0.51215386390686,0.456033915281296,
1981-02-23,-2.61219835281372,0.0297180861234665,0.55633682012558,
1981-02-24,-6.02930974960327,0.0500161461532116,0.357028931379318,
1981-02-25,-8.40807723999023,0.265246242284775,0.390032112598419,
1981-02-26,-4.59683036804199,0.0580300316214562,0.584170520305634,
1981-02-27,-4.81126356124878,0.00654330709949136,0.356742292642593,
1981-02-28,-4.12754154205322,0.0737965106964111,0.675095081329346,
1981-03-01,-10.395733833313,0,0.466459304094315,
1981-03-02,-9.48661613464355,0.121416099369526,0.578141868114471,
1981-03-03,-3.75863218307495,0.0591443292796612,0.608169317245483,
1981-03-04,-5.38167524337769,0.0565382838249207,0.500163733959198,
1981-03-05,-8.45479488372803,0,0.633708119392395,
1981-03-06,-9.22935390472412,9.59820754360408e-05,0.455108970403671,
1981-03-07,-6.08189964294434,0.146680921316147,0.600811839103699,
1981-03-08,-3.21308827400208,0.0622667223215103,0.504313766956329,
1981-03-09,-2.86982202529907,0.00476343743503094,0.735009491443634,
1981-03-10,0.00569186033681035,0,1.06276369094849,
1981-03-11,2.322026014328,0,1.1772518157959,
1981-03-12,-0.473315238952637,0.0218822211027145,0.611627817153931,
1981-03-13,-1.36929106712341,0,1.24098098278046,
1981-03-14,1.80872058868408,0.000164591096108779,1.18545567989349,
1981-03-15,-0.0673551112413406,8.32398768579878e-07,1.09254670143127,
1981-03-16,2.96309947967529,0.0215836763381958,1.41552937030792,
