date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,16.5784587860107,0.0800013914704323,2.71459937095642,1.19
1981-01-02,16.7901172637939,0.0101588657125831,3.01481199264526,1.18
1981-01-03,16.7060699462891,0.0180660616606474,3.25991249084473,1.18
1981-01-04,16.8179206848145,0.661065697669983,3.3959219455719,1.19
1981-01-05,17.1570434570313,2.46161460876465,3.51965308189392,1.21
1981-01-06,17.2913513183594,0.20787388086319,3.09063172340393,1.22
1981-01-07,17.1593685150147,0.0970450416207314,3.67796277999878,1.22
1981-01-08,17.5701580047607,0,3.50003457069397,1.24
1981-01-09,17.0094261169434,0.0984032228589058,3.53456354141235,1.23
1981-01-10,18.080602645874,0.0790825933218002,3.46722555160522,1.21
1981-01-11,18.1934928894043,0.0521624535322189,3.59035921096802,1.19
1981-01-12,18.0065860748291,0.624947309494019,3.32652854919434,1.17
1981-01-13,16.935396194458,0.402516007423401,3.12485671043396,1.17
1981-01-14,16.9322566986084,0.350185513496399,3.27146601676941,1.14
1981-01-15,17.0041446685791,1.57692003250122,2.82116651535034,1.11
1981-01-16,16.5023593902588,3.5322756767273,3.16510343551636,1.11
1981-01-17,15.3913431167603,9.8932466506958,2.60819721221924,1.12
1981-01-18,14.8924531936646,4.86002063751221,2.04879307746887,1.3
1981-01-19,15.1430702209473,0.619343757629395,3.2093198299408,1.16
1981-01-20,14.6503467559814,0.0171993691474199,3.04246640205383,1.11
1981-01-21,14.4079093933105,0.0235898960381746,3.66965794563293,1.06
1981-01-22,13.9283857345581,0.863300442695618,3.13891816139221,1.05
1981-01-23,13.6701593399048,0.162577971816063,3.01879572868347,1.11
1981-01-24,14.3842000961304,0,3.50619554519653,1.18
1981-01-25,14.3988351821899,0.000743442098610103,3.77061486244202,1.14
1981-01-26,14.2609176635742,0.000344193977070972,3.80891299247742,1.1
1981-01-27,14.6015100479126,0.193446457386017,3.79723453521729,1.08
1981-01-28,15.5416707992554,0.314099848270416,3.6897029876709,1.11
1981-01-29,17.3169212341309,0.146247431635857,3.93599820137024,1.08
1981-01-30,17.2551021575928,0.0109047219157219,4.03096628189087,1.07
1981-01-31,17.279088973999,0.0800501108169556,3.87524700164795,1.04
1981-02-01,17.2734642028809,0.0272692870348692,3.85496950149536,1.02
1981-02-02,17.4969081878662,0.0888582319021225,3.67276763916016,0.99
1981-02-03,17.9447593688965,0.366791397333145,3.55099177360535,0.99
1981-02-04,17.7658576965332,0,4.1106743812561,0.98
1981-02-05,17.5361347198486,0,4.29300117492676,0.95
1981-02-06,18.0345916748047,0.00395146198570728,4.24998188018799,0.94
1981-02-07,18.6984825134277,0.0191729366779327,3.94434070587158,0.95
1981-02-08,18.4864025115967,0.00609737308695912,4.32211589813232,0.97
1981-02-09,18.3183135986328,0.0281129237264395,4.33337926864624,0.99
1981-02-10,18.0185604095459,0,4.37078905105591,0.98
1981-02-11,17.8556098937988,0.0501355677843094,4.38048362731934,0.95
1981-02-12,18.1933174133301,0.0692664831876755,4.53752756118774,0.95
1981-02-13,18.0301876068115,0.0225993357598782,4.55619812011719,0.94
1981-02-14,18.307300567627,0.0765634626150131,4.59695196151733,0.94
1981-02-15,18.4157390594482,0.336930871009827,4.30233287811279,0.96
1981-02-16,17.5536727905273,0.219469219446182,3.76944327354431,0.96
1981-02-17,17.2913074493408,0,4.40995597839355,0.96
1981-02-18,17.906213760376,0.00415456620976329,4.49562501907349,0.93
1981-02-19,18.3643016815186,0.134616643190384,4.50141525268555,0.93
1981-02-20,18.4311542510986,0.0350476056337357,4.64380979537964,0.91
1981-02-21,18.6166648864746,0.319807827472687,4.67676973342896,0.91
1981-02-22,19.537425994873,2.20003843307495,4.34403085708618,0.93
1981-02-23,18.7579936981201,3.63602757453918,4.05321598052979,1.21
1981-02-24,18.4550170898438,2.87630534172058,3.56730890274048,1.05
1981-02-25,18.6151084899902,0.143183842301369,4.12014102935791,0.96
1981-02-26,19.1308269500732,0.062940388917923,4.63644409179688,0.93
1981-02-27,19.9015102386475,0.143182724714279,4.5464506149292,0.91
1981-02-28,19.7426204681397,0.237438455224037,4.85828542709351,0.93
1981-03-01,19.4186229705811,0.0674663260579109,4.94741916656494,0.93
1981-03-02,19.2595386505127,0.000186490549822338,4.89783382415772,0.89
1981-03-03,19.1995697021484,8.31000215839595e-06,4.89229488372803,0.88
1981-03-04,18.7746562957764,0.0109120663255453,4.65769672393799,0.88
1981-03-05,19.4333343505859,0.000799341243691742,4.7464656829834,0.9
1981-03-06,19.4876556396484,1.28625953197479,4.5310230255127,0.88
1981-03-07,19.4584922790527,0.272112309932709,4.63501167297363,0.88
1981-03-08,19.8199024200439,1.10433351993561,4.16332006454468,0.88
1981-03-09,19.6161117553711,0.68554037809372,4.52555894851685,0.88
1981-03-10,19.8664436340332,9.27718574530445e-05,4.86119031906128,0.88
1981-03-11,20.1576099395752,1.72090125083923,4.45106649398804,0.88
1981-03-12,19.6461410522461,1.64279496669769,4.28784513473511,0.88
1981-03-13,19.3201999664307,0.521708428859711,4.40823268890381,0.88
1981-03-14,19.4081401824951,0.0868169367313385,4.72186517715454,0.88
1981-03-15,19.434534072876,0.295235127210617,4.99254846572876,0.88
1981-03-16,19.6716651916504,1.15492415428162,4.88254737854004,0.88
1981-03-17,19.4585647583008,0.217689916491508,4.81078672409058,1.02
1981-03-18,19.3426494598389,0.00578806595876813,5.13593864440918,0.73
1981-03-19,18.9261722564697,0.0134027218446136,5.06468343734741,0.69
1981-03-20,18.2865734100342,0,5.1995701789856,0.69
1981-03-21,17.124059677124,0,5.27724075317383,0.7
1981-03-22,17.1976375579834,0,5.22520971298218,0.71
1981-03-23,17.6183586120605,0,5.28249025344849,0.69
1981-03-24,18.4682197570801,0,5.39130592346191,0.68
1981-03-25,18.4636421203613,0.00428457977250218,5.24240922927856,0.68
1981-03-26,18.546911239624,0.575818836688995,4.95608472824097,0.64
1981-03-27,18.7197513580322,0,5.20764923095703,0.63
1981-03-28,18.6869812011719,0,5.48889350891113,0.64
1981-03-29,18.7484149932861,0,5.44984197616577,0.64
1981-03-30,18.7335014343262,0,5.50339555740356,0.64
1981-03-31,18.8833084106445,0,5.60224914550781,0.64
1981-04-01,19.9670696258545,0,5.76130771636963,0.64
1981-04-02,20.4423084259033,0.936167240142822,5.67344617843628,0.64
1981-04-03,20.4290676116943,0.0137606225907803,5.7040548324585,0.64
1981-04-04,20.65940284729,0,5.67188692092896,0.64
1981-04-05,21.0943946838379,0.00208011060021818,5.59224128723145,0.63
1981-04-06,21.3497638702393,0,5.66935348510742,0.64
1981-04-07,20.4332733154297,0,5.82041931152344,0.63
1981-04-08,20.3995037078857,0.0990608111023903,5.69981575012207,0.62
1981-04-09,20.349702835083,0.0575084611773491,5.56906270980835,0.62
1981-04-10,20.1886005401611,0.0110276257619262,5.56762599945068,0.6
1981-04-11,20.1265678405762,0.29827407002449,5.7293815612793,0.61
1981-04-12,20.2405281066895,1.70038914680481,5.50691986083984,0.61
1981-04-13,19.6694927215576,0.544692754745483,5.38670063018799,0.6
1981-04-14,19.8674488067627,5.53286981582642,4.60318660736084,0.81
1981-04-15,19.8203392028809,3.75965571403503,4.29691982269287,2.22
1981-04-16,19.9749698638916,4.39214038848877,4.56564044952393,1.6
1981-04-17,19.4903430938721,2.15556788444519,4.90036106109619,1.6
1981-04-18,20.2131175994873,3.21503829956055,4.77929210662842,1.62
1981-04-19,19.6254425048828,2.19072604179382,4.51324415206909,0.96
1981-04-20,20.4214401245117,2.76271367073059,4.70152807235718,0.8
1981-04-21,19.7721309661865,0.673739016056061,4.88538837432861,0.69
1981-04-22,20.3280563354492,0.0335863754153252,5.24357843399048,0.62
1981-04-23,19.7740859985352,0.00512195331975818,5.47817039489746,0.61
1981-04-24,20.1296901702881,0.0627467259764671,5.43914747238159,0.59
1981-04-25,20.150390625,0.0228027738630772,5.34755039215088,0.59
1981-04-26,20.213134765625,0.0256154779344797,5.59173250198364,0.58
1981-04-27,20.0166397094727,0.0024960171431303,5.32688426971436,0.58
1981-04-28,20.2604885101318,0.189805924892426,5.69215440750122,0.58
