date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.21475553512573,4.82989835739136,0.411868542432785,0.621366897693437
1981-01-02,-5.52931356430054,7.00897455215454,0.412063866853714,0.621366897693437
1981-01-03,-8.61245822906494,0.526363432407379,0.386702567338944,0.353049373689453
1981-01-04,-12.0390596389771,0.415640026330948,0.25270077586174,0.247134561582617
1981-01-05,-18.2067966461182,0.0065871155820787,0.345851957798004,0.211829624213672
1981-01-06,-12.4028205871582,0.267002016305923,0.75883561372757,0.268317524003984
1981-01-07,-7.15587472915649,4.65390586853027,0.410733878612518,0.338927398741875
1981-01-08,-12.7305879592896,2.11838150024414,0.309224158525467,0.310683448846718
1981-01-09,-12.5718088150024,0.222823232412338,0.388658761978149,0.268317524003984
1981-01-10,-11.3121738433838,0.723837733268738,0.275371134281158,0.254195549056406
1981-01-11,-16.2041492462158,0.252472281455994,0.270595908164978,0.282439498951562
1981-01-12,-17.9049224853516,0.421555727720261,0.229584768414497,0.303622461372929
1981-01-13,-15.4817190170288,0.0487193018198013,0.457158803939819,0.345988386215664
1981-01-14,-8.38000392913818,0.224197760224342,0.488031595945358,0.317744436320508
1981-01-15,-4.64241218566895,0.626672685146332,0.384041607379913,0.282439498951562
1981-01-16,-6.19294357299805,0.664179265499115,0.329143553972244,0.254195549056406
1981-01-17,-10.0529623031616,2.22825193405151,0.299461781978607,0.233012586635039
1981-01-18,-10.5546083450317,0.351543456315994,0.479453384876251,0.211829624213672
1981-01-19,-6.38335275650024,0,0.651173174381256,0.204768636739883
1981-01-20,-3.09068775177002,0.039217934012413,0.328574448823929,0.247134561582617
1981-01-21,-0.742709755897522,6.30757284164429,0.348630964756012,0.303622461372929
1981-01-22,-0.805876731872559,1.05769205093384,0.508228063583374,0.324805423794297
1981-01-23,-2.93687605857849,0.313194394111633,0.386242240667343,0.338927398741875
1981-01-24,-4.79518413543701,0.291388601064682,0.609103560447693,0.353049373689453
1981-01-25,-3.27500367164612,0,1.01128208637238,0.381293323584609
1981-01-26,1.71703279018402,0,0.892367601394653,0.409537273479765
1981-01-27,3.43499159812927,0.00776544027030468,0.759575664997101,0.466025173270078
1981-01-28,-1.67280852794647,0.108248114585876,0.760229289531708,0.635488872641015
1981-01-29,-4.12757539749146,0.117113456130028,0.725200712680817,0.706098747378905
1981-01-30,-8.81671810150146,0.0756384804844856,0.751292049884796,0.635488872641015
1981-01-31,-10.1930484771729,0,0.975427627563477,0.593122947798281
1981-02-01,-5.16125059127808,1.14141547679901,0.654508888721466,0.776708622116796
1981-02-02,-2.34462571144104,30.1394710540772,0.551979541778565,2.82439498951562
1981-02-03,-11.7555456161499,3.93362236022949,0.444334417581558,5.08391098112812
1981-02-04,-14.2455711364746,0.6445751786232,0.506592512130737,3.17744436320507
1981-02-05,-13.340428352356,0.32552644610405,0.629048883914948,1.76524686844726
1981-02-06,-9.61673831939697,0.0734292343258858,0.725642323493958,1.41219749475781
1981-02-07,-6.76029920578003,0.00235819071531296,0.803879201412201,1.20036787054414
1981-02-08,-3.53542923927307,1.00339138507843,0.381329357624054,1.12975799580625
1981-02-09,-9.51316738128662,4.40217590332031,0.755401015281677,1.05914812106836
1981-02-10,-7.38635349273682,1.96304678916931,0.537772357463837,1.41219749475781
1981-02-11,1.27828073501587,28.0035095214844,0.406161338090897,2.47134561582617
1981-02-12,-10.1469640731812,5.3106689453125,0.680588722229004,8.47318496854686
1981-02-13,-10.6960382461548,0,1.17118775844574,7.76708622116796
1981-02-14,-3.4697573184967,0,1.30209910869598,4.23659248427343
1981-02-15,0.0410431884229183,0,1.50676393508911,3.17744436320507
1981-02-16,2.48963356018066,0.302482783794403,1.46482527256012,2.47134561582617
1981-02-17,5.03646087646484,2.96729731559753,0.566619157791138,2.82439498951562
1981-02-18,6.67619276046753,0.820482552051544,1.46054899692535,3.53049373689453
1981-02-19,7.32085514068604,1.16220951080322,0.888672888278961,4.94269123165234
1981-02-20,5.34250688552856,9.30138874053955,0.479554951190949,9.17928371592577
1981-02-21,2.17616367340088,18.2155151367188,0.719281494617462,11.2975799580625
1981-02-22,3.20000243186951,0.832732796669006,1.06702899932861,9.17928371592577
1981-02-23,5.74644899368286,6.20919227600098,0.543146014213562,9.17928371592577
1981-02-24,1.15779542922974,14.2064199447632,0.997239470481873,12.0036787054414
1981-02-25,-0.496533870697021,1.08083474636078,1.37567019462585,7.06098747378905
1981-02-26,-1.49737584590912,0.000445888901595026,1.67183828353882,3.53049373689453
1981-02-27,-1.37683129310608,0,2.13934183120728,2.47134561582617
1981-02-28,4.38751745223999,1.07522809505463,1.78445780277252,2.47134561582617
1981-03-01,4.59127283096313,11.3142185211182,1.20046424865723,2.40073574108828
1981-03-02,-0.958003163337708,0.170770883560181,0.888122141361237,2.2595159916125
1981-03-03,-4.63285446166992,3.28472065925598,1.44848585128784,1.90646661792304
1981-03-04,-4.35818243026733,0.596914231777191,1.18302226066589,1.89940563044926
1981-03-05,-1.36031889915466,8.04116725921631,0.475634694099426,2.11123525466293
1981-03-06,-2.6212146282196,4.12887477874756,1.13460433483124,1.80055180581621
1981-03-07,-5.61820411682129,2.32829308509827,1.0195164680481,1.62402711897148
1981-03-08,-5.40084505081177,0.106807842850685,1.15979778766632,1.4828073694957
1981-03-09,-4.11959743499756,0.0410524979233742,0.841009259223938,1.34158762001992
1981-03-10,-3.69184136390686,0.0588542483747006,1.10483705997467,1.27097774528203
1981-03-11,-2.1422655582428,0.512855470180512,1.00687861442566,1.20036787054414
1981-03-12,-2.67027497291565,2.22972321510315,1.5520191192627,1.12975799580625
1981-03-13,1.53983378410339,0,2.03239965438843,1.0944530584373
1981-03-14,-1.09622693061829,1.57975709438324,1.32823812961578,1.05914812106836
1981-03-15,-2.65420746803284,0.081578403711319,2.30442094802856,1.05914812106836
1981-03-16,1.98097205162048,2.73525643348694,0.638148486614227,1.0944530584373
1981-03-17,-4.83633422851562,4.66101264953613,0.817708194255829,1.12975799580625
1981-03-18,-4.63671779632568,10.5742225646973,0.611150741577148,1.0944530584373
1981-03-19,-6.57506322860718,3.95103764533997,0.864894151687622,1.02384318369941
1981-03-20,-7.15299081802368,4.14348077774048,0.923037528991699,0.953233308961522
1981-03-21,-5.61832141876221,3.98677706718445,1.07548344135284,0.882623434223632
1981-03-22,-4.91293621063232,0.520697891712189,1.4190399646759,0.847318496854687
1981-03-23,-1.2780784368515,1.6553168296814,1.41664254665375,1.05914812106836
1981-03-24,-1.24679636955261,0.0165906902402639,1.42133975028992,1.41219749475781
1981-03-25,-0.126134172081947,0.0237176064401865,1.63254761695862,2.67611425256605
1981-03-26,0.608645260334015,0.0221299268305302,1.90073049068451,3.42457892478769
1981-03-27,3.8652970790863,13.9608211517334,1.22247624397278,5.64878997903124
1981-03-28,2.70858764648438,3.4064085483551,2.24843788146973,9.17928371592577
1981-03-29,7.45042324066162,0,3.00877833366394,6.35488872641015
1981-03-30,11.4491300582886,5.44566583633423,0.790733993053436,7.06098747378905
1981-03-31,10.5728368759155,3.03317451477051,3.7238347530365,5.93122947798281
1981-04-01,11.4041843414307,1.09183394908905,1.61649417877197,4.23659248427343
1981-04-02,9.36846256256104,5.09356212615967,3.66592001914978,3.53049373689453
1981-04-03,9.04193592071533,0,4.64813804626465,3.17744436320507
1981-04-04,14.2332372665405,0,4.66457319259644,2.82439498951562
1981-04-05,13.3689804077148,8.08015060424805,1.08465027809143,2.54195549056406
1981-04-06,3.9833288192749,3.81446719169617,1.9712872505188,2.33012586635039
1981-04-07,0.165780037641525,0.0164291746914387,3.5035388469696,2.18890611687461
1981-04-08,6.48022413253784,0.0112890554592013,4.51004791259766,2.2595159916125
1981-04-09,11.4483642578125,1.45343768596649,1.60967171192169,2.40073574108828
1981-04-10,7.60073709487915,5.85486078262329,3.76212000846863,2.35130882877175
1981-04-11,11.7399997711182,1.33088660240173,2.94880318641663,2.3866137661407
1981-04-12,15.2326669692993,4.00145626068115,2.29500031471252,2.25245500413871
1981-04-13,12.1714334487915,8.80928325653076,1.84997773170471,2.05474735487261
1981-04-14,9.75651264190674,3.43042254447937,1.93040502071381,2.16772315445324
1981-04-15,7.1110405921936,6.58798933029175,3.33863878250122,3.30454213773328
1981-04-16,4.2667441368103,0.000575609388761222,4.02525854110718,3.04328560120308
1981-04-17,9.95156288146973,5.84498167037964,1.0751348733902,3.25511522541675
1981-04-18,12.4351787567139,16.0176868438721,3.14195036888123,4.00357989763839
1981-04-19,9.8629903793335,1.03460907936096,3.60882592201233,3.9329700229005
1981-04-20,8.80516242980957,12.8608932495117,1.99620270729065,4.34250729638027
1981-04-21,2.75512719154358,0.0357768647372723,3.77476572990418,3.96827496026945
1981-04-22,6.13429355621338,0.0427133440971375,1.57809889316559,3.30454213773328
1981-04-23,10.5112686157227,2.10809087753296,1.41248619556427,2.60550437782816
1981-04-24,9.47688674926758,7.16511154174805,1.67152321338654,2.23833302919113
1981-04-25,4.28501129150391,6.56159400939941,2.07110905647278,1.92764958034441
1981-04-26,3.77132081985474,0.0661069974303246,3.35893321037293,1.64521008139285
1981-04-27,9.66414165496826,2.5408673286438,3.1135470867157,1.50399033191707
1981-04-28,14.1823081970215,0.00885703228414059,4.37589406967163,1.36983156991508
1981-04-29,15.1778383255005,0.311444014310837,2.44214820861816,1.30628268265098
1981-04-30,11.4375886917114,7.12318706512451,1.71785628795624,1.34158762001992
1981-05-01,8.52148914337158,7.83027505874634,1.45323598384857,1.60284415655012
1981-05-02,3.51277589797974,5.96149158477783,2.99515819549561,1.94177155529199
1981-05-03,3.92722630500793,0,4.07053995132446,1.87822266802789
1981-05-04,9.08296203613281,0,4.82276105880737,1.70169798118316
1981-05-05,14.400580406189,0,4.57440090179443,1.50399033191707
1981-05-06,14.0086784362793,1.3638801574707,0.620767116546631,1.36277058244129
1981-05-07,6.22436904907227,4.27756261825562,4.16060400009155,1.23567280791308
1981-05-08,6.19853019714355,0,4.31679916381836,1.01678219622562
1981-05-09,8.25895690917969,0.000137449140311219,4.07640409469605,0.903806396644999
1981-05-10,11.8727235794067,0.125257149338722,2.74679446220398,0.847318496854687
1981-05-11,13.3254432678223,13.8290672302246,1.91351771354675,1.48986835696949
1981-05-12,8.98673725128174,8.98194885253906,1.61776566505432,2.05474735487261
1981-05-13,6.1323127746582,0.35118567943573,4.00451374053955,1.96295451771336
1981-05-14,12.183051109314,0.267081946134567,5.12244558334351,1.78642983086863
1981-05-15,13.517876625061,16.5221843719482,1.75256490707397,2.26657697908629
1981-05-16,8.37876796722412,1.33760583400726,1.41042816638947,2.23833302919113
1981-05-17,8.12481880187988,0.527789771556854,4.25727081298828,2.10417426718914
1981-05-18,9.81171035766602,3.52782392501831,1.06692063808441,2.17478414192703
1981-05-19,6.40112829208374,27.6386642456055,0.550242006778717,7.20220722326484
1981-05-20,6.72525787353516,15.7187194824219,2.34471964836121,11.8624589559656
1981-05-21,8.49409484863281,0,4.63966035842896,7.34342697274062
1981-05-22,10.6475982666016,4.95658532599919e-05,4.73115825653076,4.1942265594307
1981-05-23,12.5209646224976,0,4.63390922546387,2.75378511477773
1981-05-24,14.8715085983276,0.0310310609638691,5.11791467666626,1.97001550518715
1981-05-25,16.6358470916748,0.0102228652685881,4.98182964324951,1.50399033191707
1981-05-26,17.2759609222412,0.649918675422669,3.78756737709045,1.26391675780824
1981-05-27,16.772424697876,4.91093111038208,1.37108683586121,1.12975799580625
1981-05-28,14.7634944915771,27.2328929901123,0.712321937084198,5.44402134229136
1981-05-29,13.6742897033691,17.3698787689209,2.37714982032776,5.38047245502726
1981-05-30,14.0207509994507,1.84641480445862,4.19906663894653,3.59404262415863
1981-05-31,15.8238096237183,9.95696926116943,2.28040289878845,3.40339596236632
1981-06-01,12.5747594833374,3.13377332687378,1.6904284954071,2.69729721498742
1981-06-02,13.7402849197388,10.6576805114746,3.405681848526,2.95149276404382
1981-06-03,17.9420127868652,3.93007612228394,2.94748902320862,2.84557795193699
1981-06-04,18.463020324707,13.0407037734985,1.60767781734467,5.39459442997484
1981-06-05,17.4760818481445,8.4381799697876,3.6080310344696,8.89684421697421
1981-06-06,18.3125038146973,22.5671253204346,1.14623069763184,21.6066216697945
1981-06-07,15.2905340194702,4.81326961517334,4.80353260040283,12.921607077034
1981-06-08,14.9446601867676,0.0546446293592453,5.04092168807983,6.04420527756343
1981-06-09,18.0997409820557,1.99476504325867,2.82550525665283,3.9965189101646
1981-06-10,18.2761688232422,27.1403217315674,1.18596196174622,10.8033108348973
1981-06-11,16.5864524841309,6.2722864151001,4.21847677230835,9.81477258856679
1981-06-12,16.8095932006836,0.0310848597437143,3.70127296447754,5.3522285051321
1981-06-13,19.1594543457031,0.526836395263672,3.02988052368164,3.25511522541675
1981-06-14,21.2683448791504,5.43064308166504,3.35584735870361,2.44310166593101
1981-06-15,21.2104320526123,1.82219338417053,4.80825805664063,1.67345403128801
1981-06-16,20.980411529541,0.0254078470170498,5.30633449554443,1.27803873275582
1981-06-17,19.0528926849365,1.12796521186829,4.05874586105347,1.03796515864699
1981-06-18,14.8261451721191,0.0057121803984046,4.33568048477173,0.861440471802264
1981-06-19,17.6250915527344,0.728605091571808,4.04656171798706,1.57460020665496
1981-06-20,18.8615684509277,24.7430992126465,2.7264506816864,7.4846467222164
1981-06-21,17.0402812957764,4.59882402420044,4.17703485488892,3.08565152604582
1981-06-22,19.0190868377686,6.19781541824341,3.10581588745117,2.23833302919113
1981-06-23,16.581880569458,4.60655784606934,3.66519045829773,1.63814909391906
1981-06-24,16.2878875732422,0.00277335988357663,5.18747472763062,1.21448984549172
1981-06-25,18.2384490966797,1.22229027748108,4.00352573394775,1.07327009601594
1981-06-26,16.4976024627686,10.1295967102051,3.48423957824707,1.42631946970539
1981-06-27,11.5856943130493,0,4.6534628868103,0.960294296435311
1981-06-28,13.0929374694824,0,4.93682527542114,0.783769609590585
1981-06-29,14.8685655593872,6.04960769123863e-06,4.58637809753418,0.656671835062382
1981-06-30,16.6411228179932,3.69261169433594,3.24769282341003,0.691976772431327
1981-07-01,15.4398899078369,17.179515838623,2.15135598182678,1.51105131939086
1981-07-02,14.737229347229,12.572714805603,3.47462511062622,2.04062537992504
1981-07-03,16.2297668457031,7.36479616165161,1.57720458507538,1.73700291855211
1981-07-04,17.289909362793,1.7743194103241,3.2594141960144,1.4828073694957
1981-07-05,17.5156326293945,6.03274536132813,2.49350357055664,2.20302809182219
1981-07-06,17.8406982421875,14.0779256820679,2.51908349990845,3.53755472436832
1981-07-07,18.9183006286621,0.789823651313782,4.8108081817627,2.82439498951562
1981-07-08,19.5084953308105,6.60689329379238e-05,4.73118495941162,2.04768636739883
1981-07-09,21.1148414611816,0.0860522165894508,4.30249977111816,1.52517329433844
1981-07-10,21.9089756011963,0.974577367305756,3.37824892997742,1.18624589559656
1981-07-11,18.2816200256348,2.61163282394409,5.11116075515747,1.00266022127805
1981-07-12,19.5020999908447,0.275132954120636,4.31592559814453,0.776708622116796
1981-07-13,19.0156993865967,0.0151191679760814,3.05267977714539,0.649610847588593
1981-07-14,19.544412612915,1.754887342453,4.34931898117065,0.60018393527207
1981-07-15,15.5432214736938,0.0147078782320023,4.68506002426148,0.494269123165234
1981-07-16,16.434211730957,2.25394797325134,1.83585131168365,0.409537273479765
1981-07-17,17.8496894836426,0.378784358501434,4.10808229446411,0.381293323584609
1981-07-18,18.6160659790039,0.0430577918887138,3.91465544700623,0.317744436320508
1981-07-19,19.726713180542,1.33735811710358,4.19444274902344,0.275378511477773
1981-07-20,21.2807025909424,9.98150825500488,3.49275994300842,0.303622461372929
1981-07-21,20.7565536499023,4.12216234207153,3.2673933506012,0.324805423794297
1981-07-22,17.4938774108887,2.61809206008911,3.61038756370544,0.268317524003984
1981-07-23,15.1771812438965,2.80395283880353e-06,4.32236623764038,0.218890611687461
