date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.27026879787445,0.0261776652187109,0.186183869838715,4.67632460178944
1981-01-02,1.16566145420074,0,0.247463509440422,3.67425515803075
1981-01-03,1.86270415782928,0.691195785999298,0.245905444025993,3.08971471553597
1981-01-04,2.70892572402954,1.06249332427979,0.222895726561546,2.65826802780505
1981-01-05,3.4603385925293,4.30181169509888,0.214522048830986,2.42166815423906
1981-01-06,3.72706818580627,0.740430057048798,0.169002279639244,2.35207998736175
1981-01-07,2.00044822692871,0.127287939190865,0.13746140897274,2.25465671300818
1981-01-08,2.96945476531982,22.6887092590332,0.233394801616669,2.17671790770487
1981-01-09,3.62093186378479,6.22038125991821,0.232018828392029,7.5155220227502
1981-01-10,3.94075584411621,0.00466853426769376,0.23482970893383,6.40211135271314
1981-01-11,2.98790264129639,0.0767879486083984,0.311717659235001,4.0639490518184
1981-01-12,4.81732940673828,0.360150307416916,0.531047880649567,3.14538519594628
1981-01-13,4.6418628692627,0.261653065681458,0.341693520545959,2.70558800251825
1981-01-14,2.89861822128296,0.0140636814758182,0.331000775098801,2.38269895068075
1981-01-15,2.25768971443176,0.00352794025093317,0.371442317962647,2.15444958281185
1981-01-16,3.07239627838135,1.34053170681,0.364379048347473,1.92341689001579
1981-01-17,3.48757028579712,21.2299499511719,0.222088992595673,1.76197236409703
1981-01-18,5.3893928527832,71.2127532958984,0.111296199262142,9.4361558532966
1981-01-19,6.03909969329834,31.4979000091553,0.10814942419529,44.2580741339734
1981-01-20,6.7247166633606,36.4797630310059,0.330080091953278,23.3816240707784
1981-01-21,7.48610258102417,29.3788566589356,0.207127258181572,39.2477261188066
1981-01-22,5.24318027496338,9.60065650939941,0.45229497551918,23.9661642478154
1981-01-23,2.68550992012024,0.126351550221443,0.26957842707634,11.1897774462388
1981-01-24,1.62928056716919,0.327469438314438,0.296729058027267,6.3186057648266
1981-01-25,0.937750339508057,6.6657133102417,0.188763648271561,4.4814780530823
1981-01-26,1.29797565937042,15.9054861068726,0.195270091295242,3.6464200505545
1981-01-27,-1.78895688056946,0.0249442160129547,0.213162526488304,3.28456152970092
1981-01-28,-2.18019556999207,0.0176392775028944,0.211381763219833,2.8113620480267
1981-01-29,-3.3725893497467,0.00680592283606529,0.261751145124435,2.37991536029579
1981-01-30,-2.66094708442688,0.013526463881135,0.311299830675125,2.1349649810327
1981-01-31,-2.75001859664917,0.0461742281913757,0.250803291797638,1.92898393805682
1981-02-01,-0.232483476400375,2.71439003944397,0.304447323083878,1.76753941213807
1981-02-02,1.77707874774933,0.144074201583862,0.333236634731293,1.68403369152262
1981-02-03,-0.392732918262482,0.000493786355946213,0.307514101266861,1.6227960303424
1981-02-04,-1.26234686374664,0,0.460844367742539,1.53929030972696
1981-02-05,-2.48760533332825,0.0523616746068001,0.467279136180878,1.46135150442365
1981-02-06,-1.51562488079071,0,0.470897823572159,1.37784565107931
1981-02-07,-2.06054639816284,0,0.572094559669495,1.308257484202
1981-02-08,-0.292991131544113,0,0.513158023357391,1.21640112516056
1981-02-09,-1.30984604358673,0.000996628543362021,0.585942506790161,1.15516359670924
1981-02-10,-3.78303408622742,0.000452392851002514,0.675475418567658,1.04382250315975
1981-02-11,-5.8822078704834,3.10200214385986,0.633944630622864,0.949182620097801
1981-02-12,0.109631210565567,6.76249647140503,0.322570085525513,0.985368432364493
1981-02-13,3.45624494552612,26.0082302093506,0.423872172832489,1.20805061946346
1981-02-14,4.21208000183105,36.9486503601074,0.33215057849884,6.76396960810894
1981-02-15,3.37080121040344,29.5398731231689,0.13612724840641,18.8444747409124
1981-02-16,3.84071803092957,38.4565048217773,0.2127755433321,31.7322040960564
1981-02-17,3.15315008163452,25.3256740570068,0.215198814868927,30.3404407585101
1981-02-18,2.77536845207214,39.0801811218262,0.491881340742111,20.5702625536673
1981-02-19,2.52795600891113,41.3107490539551,0.244712352752686,37.2992574462417
1981-02-20,0.872779130935669,39.251522064209,0.112321473658085,18.7052984071578
1981-02-21,2.54762649536133,5.45792770385742,0.351251244544983,13.6949514538222
1981-02-22,3.00456357002258,2.25037527084351,0.369505554437637,10.5495665233337
1981-02-23,2.68385148048401,6.64264583587647,0.438306003808975,7.877380278146
1981-02-24,3.64058518409729,0.889958262443543,0.744865238666534,6.2072642730904
1981-02-25,0.496375441551208,1.98323738574982,0.688701689243317,4.648489759771
1981-02-26,2.35359311103821,3.96038603782654,0.612542569637299,3.72992563844107
