date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.537923872470856,0.0071308920159936,0,0.385422923205923
1981-01-02,-2.47506976127625,0.00841101445257664,0.0254478473216295,0.364476025205601
1981-01-03,-3.6606616973877,0.00245410110801458,0.0487838126718998,0.330960988405086
1981-01-04,-4.10842323303223,0,0.158420994877815,0.330960988405086
1981-01-05,-3.57116031646729,0.77309912443161,0.165705800056458,0.330960988405086
1981-01-06,-2.83427047729492,0.83563107252121,0.0923987999558449,0.318392849604893
1981-01-07,-4.37380695343018,0.0489924438297749,0.060774177312851,0.293256572004506
1981-01-08,-4.61550617218018,0.0644145011901856,0.102859251201153,0.293256572004506
1981-01-09,-3.52203512191772,0,0.108607843518257,0.293256572004506
1981-01-10,-3.14632248878479,0,0.0753020420670509,0.284877812804378
1981-01-11,-3.45369720458984,0.00263324705883861,0.187715604901314,0.284877812804378
1981-01-12,-3.67979884147644,0,0.181122601032257,0.272309674004185
1981-01-13,-4.81330823898315,0.00268614757806063,0.135239079594612,0.259741535203991
1981-01-14,-4.74950981140137,0,0.143382608890533,0.259741535203991
1981-01-15,-5.86007928848267,0,0.136450529098511,0.251362776003863
1981-01-16,-6.4195351600647,0,0.116265274584293,0.23879463720367
1981-01-17,-5.97906589508057,0.197056338191032,0.177909076213837,0.230415878003541
1981-01-18,-3.75504112243652,0.510229468345642,0.142720982432365,0.230415878003541
1981-01-19,-2.35187315940857,0.217540204524994,0.159935265779495,0.230415878003541
1981-01-20,-2.20854425430298,0.528861165046692,0.24376879632473,0.230415878003541
1981-01-21,-0.0364867448806763,7.14269542694092,0.353562206029892,0.23879463720367
1981-01-22,0.843245387077332,7.38969707489014,0.216451033949852,0.351907886405408
1981-01-23,-0.374437510967255,1.16448819637299,0.25319892168045,0.364476025205601
1981-01-24,-2.2719202041626,0.0899671018123627,0.161244124174118,0.330960988405086
1981-01-25,-5.24689340591431,0.485873073339462,0.144561618566513,0.3058247108047
1981-01-26,-6.96883773803711,6.48127794265747,0.152164161205292,0.293256572004506
