date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.20452070236206,0,1.73596119880676,
1981-01-02,6.10118246078491,0,1.58092784881592,
1981-01-03,5.74875497817993,0,1.77225124835968,
1981-01-04,5.88186311721802,0,1.73714518547058,
1981-01-05,-1.90265130996704,0,1.32091891765594,
1981-01-06,0.0652024745941162,0.0548443384468556,1.45340383052826,
1981-01-07,3.27387475967407,7.85754251480103,1.18818938732147,
1981-01-08,1.52758240699768,0.0456239134073257,1.30043876171112,
1981-01-09,1.97459924221039,0,1.20070838928223,
1981-01-10,1.29161739349365,0,1.23433697223663,
1981-01-11,-1.24219965934753,0,1.42390942573547,
1981-01-12,-3.98585724830627,0.0181729849427938,1.35674011707306,
1981-01-13,-1.68632578849792,0,1.72254765033722,
1981-01-14,3.67316460609436,0,1.70053648948669,
1981-01-15,6.94345617294312,0.123380169272423,1.6579418182373,
1981-01-16,4.36728954315186,0,1.65407693386078,
1981-01-17,0.862760961055756,0,1.77339625358582,
1981-01-18,2.99392199516296,0,2.23033809661865,
1981-01-19,6.49336004257202,0,1.81819224357605,
1981-01-20,6.81106519699097,0,0.452877849340439,
1981-01-21,6.59555578231812,7.30933237075806,0.403703659772873,
1981-01-22,6.69983959197998,0.0214665345847607,1.17575192451477,
1981-01-23,6.99236011505127,0.000193880929145962,1.82618844509125,
1981-01-24,6.35226917266846,0,1.6053386926651,
1981-01-25,8.02754783630371,0.0191156603395939,1.95475029945374,
1981-01-26,9.83820152282715,0,2.07417130470276,
1981-01-27,12.6164674758911,0,1.58813953399658,
1981-01-28,10.5973110198975,6.31347274780273,2.01284623146057,
1981-01-29,7.95362567901611,0.0105014070868492,2.28711009025574,
1981-01-30,5.86881542205811,0.2436493486166,0.555382549762726,
1981-01-31,1.20896768569946,0.630930781364441,1.55029451847076,
1981-02-01,4.71470928192139,0.112886436283588,1.63413214683533,
1981-02-02,5.92076015472412,16.6697406768799,1.81723606586456,
1981-02-03,-2.01348090171814,0.212699607014656,1.86264431476593,
1981-02-04,-0.10451178252697,0,1.85546875,
1981-02-05,-0.289322853088379,0,1.77679419517517,
1981-02-06,3.21890592575073,0.0247161071747541,1.14533638954163,
1981-02-07,3.73426508903503,0.49210998415947,0.233646705746651,
1981-02-08,7.33841419219971,0.691517174243927,1.49461650848389,
1981-02-09,4.05243587493896,0,2.16816234588623,
1981-02-10,6.69165325164795,0.913818299770355,0.548932135105133,
1981-02-11,7.82206535339355,67.4018478393555,1.54436647891998,
1981-02-12,-1.63113689422607,0.892977118492127,1.8820686340332,
1981-02-13,0.10618594288826,0,2.15012621879578,
1981-02-14,5.5951566696167,0,2.23504042625427,
1981-02-15,9.06535911560059,0,2.23334908485413,
1981-02-16,13.6455221176147,0.00155682559125125,2.20503687858582,
1981-02-17,15.0152416229248,0.000443397875642404,1.42509639263153,
1981-02-18,14.9820652008057,7.93815660476685,0.22704966366291,
1981-02-19,14.9953937530518,34.2446250915527,0.973388254642487,
1981-02-20,14.3397579193115,2.457599401474,2.85696029663086,
1981-02-21,13.7983179092407,0,3.16079902648926,
1981-02-22,12.6874399185181,0.0608182176947594,2.46289324760437,
1981-02-23,11.7797431945801,6.30550765991211,2.47237777709961,
1981-02-24,9.90616607666016,0.0473662801086903,3.18256497383118,
1981-02-25,11.2295017242432,0,3.18974494934082,
1981-02-26,13.8576688766479,0.00464606378227472,3.50803565979004,
1981-02-27,13.5813322067261,0,3.01791501045227,
1981-02-28,14.2844343185425,0,3.49385952949524,
1981-03-01,17.5857677459717,0,1.65162813663483,
1981-03-02,14.4852848052979,2.60635232925415,3.41964960098267,
1981-03-03,10.431209564209,0,3.15964579582214,
1981-03-04,11.3731622695923,0.248017862439156,1.39636421203613,
1981-03-05,12.8526363372803,17.9465751647949,2.27274298667908,
1981-03-06,9.42414855957031,0.0162530411034822,3.07143878936768,
1981-03-07,8.72541046142578,0,2.8741135597229,
1981-03-08,8.42325496673584,0,2.89194822311401,
1981-03-09,7.91452026367188,0,3.00270223617554,
1981-03-10,8.44696044921875,0,3.07243299484253,
1981-03-11,9.34519386291504,0,3.40408945083618,
1981-03-12,9.03694820404053,0,3.369708776474,
1981-03-13,10.8133697509766,0,3.07132363319397,
1981-03-14,11.3614492416382,0,3.60055088996887,
1981-03-15,9.95734786987305,0.00475480081513524,3.68076705932617,
1981-03-16,11.7548952102661,0.543986260890961,3.40035462379456,
1981-03-17,9.16335868835449,0,3.79643750190735,
1981-03-18,12.1500768661499,0.574785649776459,1.68837547302246,
1981-03-19,7.74771976470947,14.477710723877,2.76207160949707,
1981-03-20,5.804443359375,0,2.82584524154663,
1981-03-21,7.82396125793457,0.0181230660527945,1.79834163188934,
1981-03-22,8.31544780731201,2.26848840713501,0.497649133205414,
1981-03-23,6.64250946044922,10.376916885376,1.39703118801117,
1981-03-24,9.02097988128662,0,2.29567384719849,
1981-03-25,10.4874773025513,0.000679407909046859,3.65418243408203,
1981-03-26,11.9511671066284,0,3.82265186309814,
1981-03-27,14.6292715072632,0,4.16918325424194,
1981-03-28,16.495548248291,0,4.21760654449463,
1981-03-29,16.920618057251,0,2.56013703346252,
1981-03-30,19.184497833252,12.7361173629761,2.95468735694885,
1981-03-31,18.8275756835938,5.55135679244995,4.59252452850342,
1981-04-01,20.2218151092529,12.3976945877075,2.00174641609192,
1981-04-02,16.8576507568359,4.73126983642578,4.6059513092041,
1981-04-03,17.1909618377686,0,4.91997671127319,
1981-04-04,20.1004734039307,2.65449707512744e-05,4.30394649505615,
1981-04-05,19.2852401733398,0,1.64566767215729,
1981-04-06,13.423150062561,0.653854489326477,4.50646352767944,
1981-04-07,13.5690431594849,0,4.45675563812256,
1981-04-08,15.9269752502441,0.000215226828004234,4.57718133926392,
1981-04-09,19.2187080383301,0,3.75736880302429,
1981-04-10,20.1673107147217,0,4.04677534103394,
1981-04-11,21.4607696533203,0,4.42610311508179,
1981-04-12,22.4637870788574,0.000198997906409204,4.77363681793213,
1981-04-13,23.134407043457,0.00011527521564858,5.02680635452271,
1981-04-14,22.6197071075439,0.246632039546967,3.59273028373718,
1981-04-15,19.6475830078125,0.083517849445343,4.68092918395996,
1981-04-16,15.9950361251831,0,5.11744594573975,
1981-04-17,18.6402950286865,1.86655361176236e-05,3.80104565620422,
1981-04-18,22.0165328979492,0.0812513679265976,5.10324716567993,
1981-04-19,23.0562534332275,0,4.30155611038208,
1981-04-20,23.2535915374756,0.0807574391365051,4.75031280517578,
1981-04-21,17.5450897216797,21.3367671966553,2.75925946235657,
1981-04-22,15.9614133834839,0.224045619368553,1.38431119918823,
1981-04-23,20.3497180938721,0.105558648705482,3.84305715560913,
1981-04-24,19.6845302581787,4.9972071647644,5.33305072784424,
1981-04-25,16.218448638916,0.00493639847263694,5.35010290145874,
1981-04-26,18.5236492156982,0,5.40438032150269,
1981-04-27,21.9588451385498,0,5.80454874038696,
1981-04-28,22.5462799072266,0,5.85320377349854,
1981-04-29,22.8462162017822,1.78065252304077,4.39965105056763,
1981-04-30,23.2322254180908,2.1238431930542,5.53108835220337,
1981-05-01,20.9855403900146,0,5.0739369392395,
1981-05-02,16.1957035064697,0,5.44873523712158,
1981-05-03,16.1483268737793,0,5.25493335723877,
1981-05-04,17.6426658630371,0,5.23948860168457,
1981-05-05,20.7337512969971,0,5.75277709960938,
1981-05-06,21.6877841949463,0.00956577435135841,2.83714175224304,
1981-05-07,18.2912979125977,1.5914032459259,0.706030130386353,
1981-05-08,15.2031154632568,0.282393842935562,5.3551869392395,
1981-05-09,18.022123336792,0,3.82524394989014,
1981-05-10,19.2286891937256,0.415844708681107,2.46879243850708,
1981-05-11,17.6398658752441,12.0102157592773,2.6789026260376,
1981-05-12,15.6059598922729,0,4.90849161148071,
1981-05-13,18.1360054016113,0,5.24970674514771,
1981-05-14,20.6028327941895,0.0221288073807955,5.96485376358032,
1981-05-15,18.9849433898926,2.82660102844238,5.09737968444824,
1981-05-16,15.3645105361938,0.0104344440624118,4.31899356842041,
1981-05-17,18.692325592041,0,4.2572979927063,
1981-05-18,22.0618648529053,0.0567866042256355,6.21004486083984,
1981-05-19,23.2609329223633,1.26381313800812,3.14776206016541,
1981-05-20,18.319953918457,9.80891799926758,1.54985725879669,
1981-05-21,16.9684715270996,2.84767842292786,5.21042490005493,
1981-05-22,18.645637512207,0,5.24762344360352,
1981-05-23,20.521463394165,0,5.48519992828369,
1981-05-24,22.8892688751221,0,4.96587228775024,
1981-05-25,23.8971042633057,0,5.03157949447632,
1981-05-26,23.1823196411133,0.0663745775818825,3.08824825286865,
1981-05-27,22.3030738830566,13.226881980896,2.13358092308044,
1981-05-28,21.5870323181152,9.353590965271,4.30613613128662,
1981-05-29,22.0392837524414,5.50789918634109e-05,5.75042200088501,
1981-05-30,24.8708782196045,0.0606029443442822,5.26897621154785,
1981-05-31,26.4764995574951,25.2632675170898,5.0414719581604,
1981-06-01,24.6242084503174,5.37994718551636,4.03502321243286,
1981-06-02,25.5773601531982,0.0148401204496622,3.6775860786438,
1981-06-03,25.6666679382324,8.21298789978027,3.99359083175659,
1981-06-04,26.198974609375,2.39436626434326,4.85831117630005,
1981-06-05,27.0487613677979,6.07412004470825,4.30109834671021,
1981-06-06,27.32253074646,1.27686655521393,5.13285636901856,
1981-06-07,26.5803985595703,13.5326280593872,3.987548828125,
1981-06-08,25.7726612091064,16.9009876251221,4.0834698677063,
1981-06-09,27.7294845581055,0.059563048183918,5.53402471542358,
1981-06-10,28.4262084960938,0.00108401535544544,5.83901357650757,
1981-06-11,28.1427688598633,0.264175623655319,5.1582932472229,
1981-06-12,27.4101543426514,1.770627617836,4.98125219345093,
1981-06-13,27.6293506622314,7.91717672348023,4.58287858963013,
1981-06-14,28.5463199615479,0.00701270578429103,6.32672262191773,
1981-06-15,28.658088684082,0,6.58919858932495,
1981-06-16,28.9262180328369,0.0289392024278641,6.47146081924439,
1981-06-17,29.4955406188965,0.00717498129233718,6.40926599502564,
1981-06-18,28.377893447876,0.0239384640008211,5.73138999938965,
1981-06-19,27.4404048919678,5.52333402633667,4.38486003875732,
1981-06-20,28.2015590667725,0.165135890245438,5.50709247589111,
1981-06-21,29.0449085235596,0.0941848605871201,5.60847425460815,
1981-06-22,30.2201976776123,0.0256344806402922,6.79597568511963,
1981-06-23,29.7807903289795,0.0349380895495415,6.32677936553955,
1981-06-24,29.3629894256592,1.28367722034454,5.52367305755615,
1981-06-25,28.5751838684082,0.275983691215515,5.57837820053101,
1981-06-26,28.173095703125,1.92637455463409,5.59952545166016,
1981-06-27,26.2681484222412,0.281736135482788,6.14385557174683,
1981-06-28,24.6038932800293,0,5.62139463424683,
1981-06-29,23.3687496185303,0.000343854626407847,6.06495475769043,
1981-06-30,24.7147998809814,0,4.99011087417603,
1981-07-01,23.9831924438477,6.11303806304932,1.99074018001556,
1981-07-02,22.0412998199463,24.5406265258789,1.89963352680206,
1981-07-03,22.089017868042,6.31947469711304,1.85075879096985,
1981-07-04,24.2329788208008,4.32306051254272,3.92759609222412,
1981-07-05,25.7831630706787,0.521057903766632,4.08746671676636,
1981-07-06,26.5361022949219,6.95544719696045,4.10984706878662,
1981-07-07,26.8717575073242,2.7911159992218,5.13382053375244,
1981-07-08,28.0046501159668,0.0194586925208569,5.36594867706299,
1981-07-09,28.6834869384766,0.15087716281414,5.13794851303101,
1981-07-10,29.3084354400635,0.00327913439832628,4.8604907989502,
1981-07-11,29.9538059234619,0.0300805419683456,5.2998046875,
1981-07-12,28.7612152099609,2.89732074737549,4.96664953231812,
1981-07-13,29.3890571594238,10.9043855667114,5.97760725021362,
1981-07-14,29.4944477081299,0,6.18514442443848,
1981-07-15,29.8243007659912,0,5.36464262008667,
1981-07-16,29.7784538269043,4.97221946716309,5.74552011489868,
1981-07-17,29.2427806854248,5.98760843276978,4.91058301925659,
1981-07-18,27.8334789276123,12.5608539581299,3.71226358413696,
1981-07-19,27.7219562530518,4.17119598388672,4.1683988571167,
1981-07-20,28.8392486572266,0.413356304168701,5.05760431289673,
1981-07-21,29.512186050415,1.41323471069336,6.20530366897583,
1981-07-22,27.6568260192871,0,5.51621627807617,
1981-07-23,28.252649307251,0,5.312828540802,
1981-07-24,28.580135345459,0.131185173988342,4.32013416290283,
1981-07-25,28.6192970275879,2.22642946243286,5.08438539505005,
1981-07-26,29.2134113311768,1.07196092605591,4.88672685623169,
1981-07-27,28.9798030853271,9.15724849700928,5.47192764282227,
1981-07-28,29.6371192932129,1.08032286167145,5.43649101257324,
1981-07-29,29.622241973877,0.722079336643219,5.11372709274292,
1981-07-30,24.1513938903809,6.08777236938477,1.52505588531494,
1981-07-31,20.9383487701416,1.51588475704193,1.70664608478546,
1981-08-01,20.3776912689209,0.367930084466934,1.2492583990097,
1981-08-02,22.5873336791992,9.0045337677002,1.63473248481751,
1981-08-03,25.561861038208,4.84544706344605,3.98972582817078,
1981-08-04,26.916223526001,0.312747269868851,4.82374668121338,
1981-08-05,28.1960887908936,0.0112836342304945,5.23190498352051,
1981-08-06,28.4913578033447,0.168773218989372,4.39657974243164,
1981-08-07,28.0970993041992,1.62838387489319,4.32269668579102,
1981-08-08,27.1869850158691,3.22382998466492,2.92720746994019,
1981-08-09,26.6634082794189,8.94223499298096,3.18233394622803,
1981-08-10,27.0293827056885,8.69710350036621,3.65005826950073,
1981-08-11,26.4559535980225,11.5010404586792,3.97031354904175,
1981-08-12,25.5882225036621,14.3227834701538,3.1734139919281,
1981-08-13,25.6811103820801,2.4304096698761,3.80405759811401,
1981-08-14,26.1335315704346,0,3.4979465007782,
1981-08-15,26.5503005981445,0.29109051823616,4.30105590820313,
1981-08-16,27.5528984069824,3.48676753044128,4.68021678924561,
1981-08-17,25.5242614746094,12.0242729187012,1.84029567241669,
1981-08-18,21.2691516876221,4.66409206390381,1.74283719062805,
1981-08-19,21.2026329040527,0.740408301353455,2.8647940158844,
1981-08-20,22.6391792297363,0.00088372704340145,4.03543329238892,
1981-08-21,22.2783260345459,0.302065759897232,2.02547883987427,
1981-08-22,21.7520847320557,1.76806783676147,3.75402140617371,
1981-08-23,22.6416034698486,0.0435472652316093,2.875075340271,
1981-08-24,23.7690887451172,0.119278490543365,4.23459339141846,
1981-08-25,24.7759475708008,0.0927155464887619,4.67286062240601,
1981-08-26,24.5992565155029,0.0784411877393723,4.18364524841309,
1981-08-27,22.8389663696289,0,4.19636964797974,
1981-08-28,23.3362922668457,0.0106705781072378,3.79029273986816,
1981-08-29,24.6366691589355,0.169439300894737,2.98452258110046,
1981-08-30,24.9490509033203,0,3.28314852714539,
1981-08-31,25.2236480712891,1.69211876392365,4.46581077575684,
1981-09-01,25.0591373443604,0.00242121703922749,3.9187023639679,
1981-09-02,25.8015460968018,0.050750058144331,3.4245822429657,
1981-09-03,25.4353904724121,0.773155987262726,3.10384654998779,
1981-09-04,25.4017868041992,0,1.77191984653473,
1981-09-05,24.8980598449707,9.15596485137939,3.07833576202393,
1981-09-06,24.8790397644043,0.0115211755037308,3.2163724899292,
1981-09-07,25.552640914917,3.1316545009613,2.90946125984192,
1981-09-08,25.4946918487549,11.0444564819336,4.44903469085693,
1981-09-09,22.7843399047852,0.0143943214789033,3.83228278160095,
1981-09-10,21.9606132507324,0,4.0587477684021,
1981-09-11,23.138542175293,0.0151721369475126,4.43201017379761,
1981-09-12,23.5865116119385,0,4.31288051605225,
1981-09-13,24.3243465423584,0,3.85214614868164,
1981-09-14,25.1041297912598,0.00721965497359633,4.18564414978027,
1981-09-15,25.5889358520508,0.0584077090024948,4.00843858718872,
1981-09-16,24.2751731872559,10.7057065963745,3.36042714118958,
1981-09-17,20.9411163330078,0.13407626748085,4.3000545501709,
1981-09-18,17.5156707763672,0.0175073239952326,4.18108940124512,
1981-09-19,15.6353445053101,0.00340348947793245,4.03449058532715,
1981-09-20,17.2453536987305,0,4.21407461166382,
1981-09-21,18.8105659484863,0,3.95613241195679,
1981-09-22,20.2125015258789,0,4.343101978302,
1981-09-23,21.6495323181152,0,3.89560866355896,
1981-09-24,19.4726181030273,0,4.18757247924805,
1981-09-25,19.5174961090088,0,4.06337690353394,
1981-09-26,19.4650363922119,0,4.07239961624146,
1981-09-27,21.3072967529297,0,3.79900193214417,
1981-09-28,22.4210834503174,0,4.10148668289185,
1981-09-29,22.0224380493164,0,4.62907266616821,
1981-09-30,22.9810810089111,0.0483982488512993,3.32048392295837,
1981-10-01,24.2673492431641,0,4.58494091033936,
1981-10-02,21.9312438964844,0,5.1408257484436,
1981-10-03,14.2594890594482,0,3.56562542915344,
1981-10-04,15.2963743209839,0,3.76082158088684,
1981-10-05,18.5824451446533,0,4.01328277587891,
1981-10-06,22.1404628753662,0,4.36906719207764,
1981-10-07,21.9874629974365,0,3.43774628639221,
1981-10-08,17.9788780212402,0,3.15564799308777,
1981-10-09,15.0728540420532,0.0452024824917316,1.544517993927,
1981-10-10,14.3710317611694,15.1076831817627,0.427750587463379,
1981-10-11,15.8086824417114,1.73267412185669,2.07152605056763,
1981-10-12,16.1133193969727,0.00269166426733136,2.88778042793274,
1981-10-13,14.8240509033203,0,3.36137819290161,
1981-10-14,14.3360719680786,0,3.0639374256134,
1981-10-15,16.0578365325928,0,3.10699057579041,
1981-10-16,17.9819087982178,0,2.96339249610901,
1981-10-17,19.9024333953857,0,3.23379826545715,
1981-10-18,19.7574596405029,0,2.20656490325928,
1981-10-19,13.2065515518188,0.16955940425396,3.39380073547363,
1981-10-20,10.849817276001,0,2.97425532341003,
1981-10-21,13.008397102356,0,2.68032073974609,
1981-10-22,17.2290420532227,0.0184566676616669,2.27053809165955,
1981-10-23,16.9733333587646,0,0.830162465572357,
1981-10-24,10.677173614502,1.09450626373291,1.83482813835144,
1981-10-25,8.66101551055908,25.267578125,0.244714021682739,
1981-10-26,13.4395084381104,28.3993816375732,0.331336915493011,
1981-10-27,17.1895370483398,3.73147392272949,2.09664416313171,
1981-10-28,14.7863798141479,0.0181872975081205,2.44028949737549,
1981-10-29,15.8718509674072,0,2.25116562843323,
1981-10-30,14.4341440200806,0.013604287058115,1.75514662265778,
1981-10-31,14.0341787338257,0.0309891831129789,1.84064090251923,
1981-11-01,14.5335235595703,0.0100665846839547,1.4685161113739,
1981-11-02,16.9480037689209,0,1.99967050552368,
1981-11-03,17.7705783843994,0.00617740303277969,1.80924832820892,
1981-11-04,19.0949745178223,0.0868449881672859,1.98473262786865,
1981-11-05,18.994556427002,0,1.01234257221222,
1981-11-06,16.0428428649902,2.12188863754272,2.52718019485474,
1981-11-07,12.6770048141479,0.00320045417174697,2.59374046325684,
1981-11-08,10.7887697219849,0.0158319883048534,2.15113353729248,
1981-11-09,11.4992113113403,0.000600075232796371,1.47560679912567,
1981-11-10,12.9503946304321,0.94252622127533,0.516334056854248,
1981-11-11,12.8004140853882,0.216181859374046,2.08078861236572,
1981-11-12,11.7018480300903,0,2.24112415313721,
