date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.32195663452148,2.010502576828,0.274910807609558,1.00619453148211
1981-01-02,-4.56322288513184,14.3211069107056,0.177625745534897,1.06966942015037
1981-01-03,-2.10849690437317,16.0311050415039,0.2646364569664,1.45757151756754
1981-01-04,-1.75783383846283,13.9576454162598,0.0955377295613289,1.99828353214904
1981-01-05,-5.91914129257202,15.1059770584106,0.126938194036484,1.41055308151697
1981-01-06,-7.57826042175293,9.93457508087158,0.111491210758686,1.2883051477855
1981-01-07,-11.0776042938232,7.93780660629273,0.0949652045965195,1.1966191974869
1981-01-08,-14.8659429550171,2.79123306274414,0.066409282386303,1.11198601259588
1981-01-09,-18.8353137969971,0.0695980861783028,0.109366238117218,1.35413095825629
1981-01-10,-16.1272602081299,0,0.25614607334137,1.01794914049475
1981-01-11,-11.6838798522949,0,0.142004549503326,1.07907310736048
1981-01-12,-11.3494129180908,0,0.147963643074036,1.23188302452482
1981-01-13,-12.9189167022705,1.48480725288391,0.179377555847168,1.16840813585656
1981-01-14,-9.80286979675293,0.894454479217529,0.139006242156029,1.13549523062116
1981-01-15,-8.98105621337891,5.11624956130981,0.203689709305763,1.12138969980599
1981-01-16,-8.46911525726318,7.16481828689575,0.130253851413727,1.1049332471883
1981-01-17,-9.35609149932861,3.33919739723206,0.199565321207047,1.09317863817565
1981-01-18,-7.67126035690308,3.04081082344055,0.204269871115685,1.0720203419529
1981-01-19,-7.02282190322876,10.2571926116943,0.145792365074158,1.06026573294026
1981-01-20,-6.50147390365601,12.8567552566528,0.145834743976593,1.02500190590233
1981-01-21,-7.05040597915649,7.6882815361023,0.210794165730476,1.01089637508716
1981-01-22,-9.41775798797607,1.90684342384338,0.147466003894806,1.01794914049475
1981-01-23,-14.285927772522,29.796199798584,0.127458304166794,1.04145835852003
1981-01-24,-12.46107006073,0,0.264857858419418,1.15430260504139
1981-01-25,-12.1101322174072,0.224809855222702,0.253845989704132,1.04380928032256
1981-01-26,-5.99137687683106,10.9192819595337,0.270329862833023,1.0391074367175
1981-01-27,-10.296989440918,0.15494592487812,0.136088818311691,0.994439922469466
1981-01-28,-12.7354726791382,0.00882022175937891,0.128297999501228,1.00619453148211
1981-01-29,-15.0804920196533,0,0.283771455287933,1.0555638893352
1981-01-30,-11.6277313232422,0.328512489795685,0.429529309272766,1.26479592976022
1981-01-31,-11.030068397522,0,0.456897675991058,1.04145835852003
1981-02-01,-8.37773323059082,0,0.429017722606659,0.977983469851768
1981-02-02,-7.91732406616211,0,0.381337970495224,0.954474251826485
1981-02-03,-8.38815307617188,0.0911046788096428,0.406455427408218,0.912157659380975
1981-02-04,-3.47330188751221,1.05178320407867,0.291744500398636,0.912157659380975
1981-02-05,-4.84763669967651,4.41741037368774,0.253644227981567,0.916859502986032
1981-02-06,-6.74590110778809,6.85143423080444,0.304605036973953,0.900403050368334
1981-02-07,-2.14697122573853,7.69951820373535,0.344470620155334,0.905104893973391
1981-02-08,1.3390120267868,2.15584540367126,0.387796133756638,0.982685313456824
1981-02-09,-0.577865719795227,0.109132327139378,0.386850774288178,1.10258232538577
1981-02-10,-3.26417422294617,2.48657059669495,0.279825568199158,1.01324729688969
1981-02-11,-4.49039220809937,0.426809012889862,0.317772924900055,0.987387157061881
1981-02-12,-8.48904418945313,1.59116911888123,0.220852434635162,0.954474251826485
1981-02-13,-9.86234569549561,0.371779054403305,0.295811891555786,0.93331595560373
1981-02-14,-9.81304454803467,2.11159706115723,0.281058132648468,0.942719642813843
1981-02-15,-9.04912948608398,0.0204258654266596,0.328906267881393,0.907455815775919
1981-02-16,-10.5252304077148,0.00476682698354125,0.34791687130928,0.952123330023956
1981-02-17,-9.26589298248291,0.259559839963913,0.338578969240189,0.956825173629013
1981-02-18,-8.97185802459717,0.611513137817383,0.359858423471451,0.989738078864409
1981-02-19,-7.94637632369995,0.073013037443161,0.407756805419922,0.956825173629013
1981-02-20,-6.58559894561768,0.317514955997467,0.424477934837341,0.893350284960749
1981-02-21,-8.43416118621826,0.00318246707320213,0.463072091341019,0.883946597750636
1981-02-22,-5.80839252471924,0.8464674949646,0.396041810512543,0.883946597750636
1981-02-23,-6.09405660629273,3.84151744842529,0.393501847982407,0.886297519553164
1981-02-24,-3.51793932914734,7.24022340774536,0.288294523954392,0.862788301527882
1981-02-25,-5.52022409439087,0.314159959554672,0.491129726171494,0.860437379725353
1981-02-26,-7.48608112335205,0.0165933333337307,0.443558245897293,0.841630005305127
1981-02-27,-8.80321311950684,9.01853418326937e-05,0.464721202850342,0.858086457922825
1981-02-28,-8.26306247711182,6.22263905825093e-05,0.49396562576294,0.829875396292485
1981-03-01,-6.35498237609863,29.065242767334,0.506162762641907,0.815769865477316
