date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,11.8461351394653,0.18331952393055,2.7618613243103,0.16
1981-01-02,11.1393938064575,0.11971378326416,2.92108416557312,0.17
1981-01-03,11.3485593795776,0.0286723393946886,2.90302133560181,0.16
1981-01-04,12.4854049682617,0.0575822480022907,3.32849836349487,0.17
1981-01-05,12.4671945571899,0.0135006587952375,3.31033706665039,0.17
1981-01-06,12.6843423843384,0.0346166640520096,2.81237649917603,0.17
1981-01-07,13.6113576889038,0.0695681944489479,3.32213616371155,0.17
1981-01-08,14.0226755142212,4.45473124273121e-05,3.26640772819519,0.16
1981-01-09,14.0629043579102,3.51434937329032e-05,3.5742175579071,0.16
1981-01-10,13.564432144165,0.00242550601251423,3.41424965858459,0.16
1981-01-11,13.6179609298706,0.017821753397584,3.19696521759033,0.16
1981-01-12,13.5713214874268,0.0748806297779083,2.63703393936157,0.16
1981-01-13,12.4654512405396,0.368395417928696,2.59894299507141,0.14
1981-01-14,13.1139240264893,0.000446447462309152,3.17143607139587,0.16
1981-01-15,12.6100511550903,0.00489098485559225,3.07553124427795,0.16
1981-01-16,12.4265832901001,4.74695444107056,2.9494571685791,0.14
1981-01-17,10.6067533493042,20.8031730651856,1.70911753177643,0.19
1981-01-18,10.4854097366333,7.1599645614624,1.36134827136993,0.43
1981-01-19,10.4828519821167,1.70764636993408,1.72337973117828,0.43
1981-01-20,9.99393367767334,0.173368245363235,3.27836322784424,0.4
1981-01-21,9.65313339233398,0.569766581058502,3.32912993431091,0.31
1981-01-22,9.94227123260498,0.4615338742733,2.76333475112915,0.29
1981-01-23,10.0349340438843,0.0265626963227987,2.84879779815674,0.28
1981-01-24,10.3682975769043,0,3.57190656661987,0.26
1981-01-25,11.1084184646606,0,3.64672040939331,0.24
1981-01-26,11.3459396362305,0,3.71413993835449,0.23
1981-01-27,11.3179473876953,0,3.43840885162354,0.21
1981-01-28,12.4802045822144,0,3.67807245254517,0.19
