date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-26,16.924015045166,0.0523678287863731,2.70896553993225,0
1981-02-27,15.3654880523682,0.0114422775804997,5.47908067703247,0
1981-02-28,16.8331813812256,0,5.57610273361206,0
1981-03-01,18.9096393585205,0,5.73680114746094,0
1981-03-02,20.5959205627441,0,5.8943681716919,0
1981-03-03,20.2735443115234,0,5.71324253082275,0
1981-03-04,17.6952133178711,0.00529674254357815,4.35304594039917,0
1981-03-05,16.8459072113037,0.0181373972445726,3.31596493721008,0
1981-03-06,14.2654619216919,17.6443614959717,3.26653075218201,0
1981-03-07,13.6892604827881,0.909851551055908,3.91005158424377,0
1981-03-08,15.8737802505493,0.12651139497757,2.97160506248474,0
1981-03-09,16.791971206665,0.00804720539599657,4.86211442947388,0
1981-03-10,19.7493762969971,0,5.23804044723511,0
1981-03-11,21.3716430664062,0.00017195034888573,4.72655153274536,0
1981-03-12,22.7593879699707,2.77338671684265,5.42154407501221,0
1981-03-13,24.0741367340088,0.555635631084442,5.99273061752319,0
1981-03-14,23.5776023864746,0.000307245965814218,5.58029365539551,0
1981-03-15,23.7936687469482,0.0981690660119057,5.14862442016602,0
1981-03-16,24.7281837463379,0.0386483930051327,5.42415571212769,0
1981-03-17,21.2363224029541,0,4.99579334259033,0
1981-03-18,16.3757400512695,0.00299297831952572,4.66685295104981,0
1981-03-19,15.2707061767578,6.13934253124171e-06,3.88549661636353,0
1981-03-20,17.0782890319824,0.00534627633169293,4.01183176040649,0
1981-03-21,16.4393978118896,0,3.98612594604492,0
1981-03-22,15.4387474060059,0,4.6258749961853,0
1981-03-23,16.5136318206787,0.000128320069052279,4.11737298965454,0
1981-03-24,19.1752815246582,0.000142620381666347,4.76187181472778,0
1981-03-25,22.0217685699463,0,5.48214864730835,0
1981-03-26,22.2338390350342,0,4.89091539382935,0
1981-03-27,18.7730655670166,0.00545947952196002,3.59750604629517,0
1981-03-28,17.6301879882812,0.0025836518034339,4.6106071472168,0
1981-03-29,17.1941585540771,0,4.36722040176392,0
1981-03-30,19.4157772064209,0,4.18081188201904,0
1981-03-31,16.6114158630371,0.00182447826955467,3.49240899085999,0
1981-04-01,15.3508157730103,0,1.74235415458679,0
1981-04-02,16.2042675018311,0,1.79246068000793,0
1981-04-03,17.6039981842041,2.58586597442627,1.1377512216568,0
1981-04-04,16.5839462280273,19.6523704528809,2.54060292243958,0
1981-04-05,13.9527978897095,0.131234675645828,3.26139569282532,0
1981-04-06,15.92298412323,0.282964885234833,1.61736047267914,0
1981-04-07,18.0095310211182,3.34032201766968,2.29722857475281,0
1981-04-08,16.7409248352051,17.9197807312012,2.88920164108276,0
1981-04-09,16.6289367675781,4.88204568682704e-05,3.2392578125,0
1981-04-10,18.0745944976807,1.07121777534485,2.00933265686035,0
1981-04-11,15.9338722229004,5.47885656356812,2.69171738624573,0
1981-04-12,15.016188621521,0.0449789166450501,2.77544617652893,0
1981-04-13,17.7296447753906,0.0733150914311409,3.24117374420166,0
1981-04-14,17.1181564331055,0,2.79299759864807,0
1981-04-15,15.4852924346924,0.00201588869094849,3.39011979103088,0
1981-04-16,14.273383140564,0,3.426922082901,0
1981-04-17,16.4832763671875,0,3.1559145450592,0
1981-04-18,17.2673053741455,0.620760500431061,2.7137930393219,0
1981-04-19,17.6615772247314,0.0652712807059288,3.25607347488403,0
1981-04-20,18.2087917327881,0.0303893480449915,3.17323923110962,0
1981-04-21,18.4062614440918,0.00218749255873263,2.98847675323486,0
1981-04-22,17.6085739135742,0.00013309066707734,2.68743920326233,0
1981-04-23,17.2762203216553,3.19745396382132e-07,3.1098039150238,0
1981-04-24,19.9934482574463,0.00261091208085418,2.91795182228088,0
1981-04-25,17.2713222503662,0.0194277502596378,2.02595901489258,0
1981-04-26,16.3670330047607,0.548010230064392,2.29919600486755,0
1981-04-27,13.7589712142944,0.153608694672585,2.36523580551147,0
1981-04-28,18.0167007446289,1.11879336833954,1.59765684604645,0
1981-04-29,16.0585784912109,1.80561971664429,1.30106198787689,0
1981-04-30,14.9093856811523,0.13192817568779,1.47960782051086,0
1981-05-01,14.3055114746094,0.302028357982636,1.96843862533569,0
1981-05-02,13.3252105712891,0.119590073823929,1.49761378765106,0
1981-05-03,12.8518953323364,0.0691624730825424,2.26808643341064,0
1981-05-04,12.6761741638184,0.320885717868805,1.99699199199677,0
1981-05-05,11.1233444213867,0.0256328340619802,2.27127838134766,0
1981-05-06,11.6485624313354,0,2.51897382736206,0
1981-05-07,13.2200927734375,0,2.38283038139343,0
1981-05-08,12.7165479660034,0,2.50669455528259,0
1981-05-09,15.6790828704834,0.000610388698987663,2.43756413459778,0
1981-05-10,16.8961143493652,0,2.99834036827087,0
1981-05-11,16.5563297271729,0.00303682428784668,1.87990963459015,0
1981-05-12,16.4781551361084,0.00492914952337742,1.73138999938965,0
1981-05-13,15.1650714874268,0.0191023126244545,0.987250685691833,0
1981-05-14,14.8018627166748,10.6700716018677,1.21899247169495,0
1981-05-15,11.6739940643311,0.0402579940855503,1.63424873352051,0
1981-05-16,11.1703996658325,0.0973783507943153,2.19837665557861,0
1981-05-17,12.5535793304443,0,2.54858255386353,0
1981-05-18,15.2167158126831,0,2.87591218948364,0
1981-05-19,16.0680961608887,0,3.08836030960083,0
1981-05-20,16.2459201812744,0,3.45928454399109,0
1981-05-21,14.6031284332275,10.5836000442505,1.73016095161438,0
1981-05-22,12.6996812820435,0.178474903106689,1.67320370674133,0
1981-05-23,9.26233863830566,0.0748185217380524,1.59986674785614,0
1981-05-24,9.85202884674072,0.73515522480011,1.39936649799347,0
1981-05-25,10.8731718063354,52.5699501037598,1.34096491336823,0
1981-05-26,9.13580226898193,19.1451797485352,1.31983864307404,0
1981-05-27,10.7867965698242,13.7185592651367,1.95680570602417,0
1981-05-28,11.7915859222412,6.36804103851318,1.30059552192688,0
1981-05-29,12.1824560165405,2.51845479011536,0.567352592945099,0
1981-05-30,11.579309463501,29.898229598999,1.62742972373962,0
1981-05-31,11.1053085327148,1.1722366809845,1.32307732105255,0
1981-06-01,11.0800790786743,0.280622363090515,1.25021708011627,0
1981-06-02,10.8516845703125,21.8285942077637,1.60052502155304,0
1981-06-03,10.0985269546509,1.92960798740387,1.34989702701569,0
1981-06-04,10.8730354309082,0.026479534804821,1.4563502073288,0
1981-06-05,10.2418241500854,0.00576223293319345,1.87091600894928,0
1981-06-06,10.9479808807373,0.0179967060685158,0.82073974609375,0
1981-06-07,9.83438968658447,20.9237804412842,1.43960213661194,0
1981-06-08,8.79746055603027,18.2167911529541,1.3879429101944,0
1981-06-09,8.40481090545654,5.0693998336792,1.07181024551392,0
1981-06-10,10.6579437255859,0.512619733810425,1.28012311458588,0
1981-06-11,12.8636264801025,5.23946905136108,1.35009157657623,0
1981-06-12,9.30951976776123,8.98645687103272,1.22803378105164,0
1981-06-13,7.45085477828979,0.855929911136627,0.964774966239929,0
1981-06-14,9.40794372558594,0.00896136835217476,1.37931275367737,0
1981-06-15,9.53354454040527,0.514214754104614,1.07059979438782,0
1981-06-16,9.82213878631592,10.6565599441528,1.06584465503693,0
1981-06-17,9.91850280761719,1.1036331653595,1.36517977714539,0
1981-06-18,11.4730749130249,0.867199003696442,1.28004705905914,0
1981-06-19,11.8690547943115,0.70069020986557,1.49365198612213,0
1981-06-20,9.0180606842041,6.15968561172485,1.2623964548111,0
1981-06-21,5.68105411529541,3.64975380897522,1.22936844825745,0
1981-06-22,4.85409069061279,0.205262154340744,1.27013981342316,0
1981-06-23,5.58288288116455,0.494980663061142,1.46545338630676,0
1981-06-24,9.0156421661377,4.07865428924561,1.14861476421356,0
1981-06-25,11.0700197219849,5.83159399032593,1.56041276454926,0
1981-06-26,11.7932806015015,2.11817574501038,0.861998975276947,0
1981-06-27,11.866153717041,8.90972995758057,1.31037712097168,0
1981-06-28,11.6273488998413,3.35102701187134,1.3722767829895,0
1981-06-29,10.2673292160034,3.3992600440979,1.30725121498108,0
1981-06-30,7.90621376037598,10.2210187911987,1.48342728614807,0
1981-07-01,9.28958129882812,2.71887111663818,1.14307832717896,0
1981-07-02,10.0274448394775,0.843552231788635,1.23547518253326,0
1981-07-03,11.276219367981,0.207516059279442,1.08852767944336,0
1981-07-04,10.9050321578979,0.101218022406101,0.996468305587769,0
1981-07-05,9.57037448883057,0.0572510734200478,1.23096001148224,0
1981-07-06,10.2498216629028,0.0990639105439186,1.56522369384766,0
1981-07-07,11.7970952987671,0,1.29287254810333,0
1981-07-08,11.884147644043,0,1.04976618289948,0
1981-07-09,11.1566677093506,0.448804557323456,1.31822264194489,0
1981-07-10,9.36816883087158,0.486904680728912,1.02893829345703,0
1981-07-11,11.6147117614746,1.56736135482788,1.60496139526367,0
1981-07-12,11.0723724365234,1.04057550430298,1.3355575799942,0
1981-07-13,12.5562191009521,0.102484866976738,1.45919346809387,0
1981-07-14,13.941198348999,0.20931188762188,1.67330539226532,0
1981-07-15,12.4382104873657,0.230925962328911,0.904187738895416,0
1981-07-16,12.7777690887451,0.487902164459229,1.45744812488556,0
1981-07-17,13.9025077819824,10.5082292556763,0.939220309257507,0.01146503
1981-07-18,12.50364112854,6.73642015457153,0.943310737609863,0.07089172
1981-07-19,9.50231838226318,1.70389842987061,1.28024327754974,0.06363051
1981-07-20,8.41242122650146,2.50024676322937,1.36939346790314,0.05146503
1981-07-21,9.69641494750977,14.1460542678833,0.665325403213501,0.0593628
1981-07-22,8.54768657684326,26.5473937988281,1.13851583003998,0.28063503
1981-07-23,8.14906597137451,6.76440954208374,1.66239905357361,0.44286561
1981-07-24,10.6210308074951,1.31153273582459,1.08235228061676,0.2791707
1981-07-25,8.70926189422607,7.05561590194702,1.37693417072296,0.2461121
1981-07-26,9.55012130737305,2.88598990440369,1.42562639713287,0.25369236
1981-07-27,8.50119876861572,10.4234457015991,1.61758863925934,0.2691121
1981-07-28,10.6041421890259,0.866935193538666,1.5747846364975,0.32165987
1981-07-29,13.0838918685913,3.65764999389648,1.1119077205658,0.29484268
1981-07-30,12.6512079238892,28.6714630126953,1.63436210155487,0.75134395
1981-07-31,13.6900672912598,1.59787940979004,2.16063904762268,0.93885987
1981-08-01,9.9914608001709,3.00290679931641,1.72922849655151,0.69910828
1981-08-02,10.8764801025391,0.887223243713379,1.36655509471893,0.57739045
1981-08-03,11.673864364624,4.27991008758545,1.47782075405121,0.50509427
1981-08-04,11.3510808944702,5.63622426986694,1.37786996364594,0.4686586
1981-08-05,11.0966815948486,9.22407722473145,1.23264157772064,0.57662739
1981-08-06,12.0133686065674,3.83348965644836,1.09629201889038,0.58841019
1981-08-07,10.4944877624512,13.2958173751831,2.06277561187744,0.60968599
1981-08-08,9.94467735290527,0.686495125293732,1.78472661972046,0.74815287
1981-08-09,11.7937898635864,0.938280761241913,1.29274082183838,0.60656051
1981-08-10,8.66868019104004,22.9058742523193,1.56819105148315,0.76872611
1981-08-11,7.82688236236572,8.59975147247315,1.75902903079987,1.2646879
1981-08-12,8.24571800231934,3.73872494697571,1.68798267841339,1.09899363
1981-08-13,9.86435031890869,0.846074402332306,2.05437922477722,0.87993631
1981-08-14,10.8686647415161,12.8381299972534,1.0841189622879,0.75305732
1981-08-15,9.68273448944092,9.51679515838623,1.84459507465363,1.21538217
1981-08-16,11.3464689254761,3.34284996986389,1.87059354782105,1.14461146
1981-08-17,12.0881147384644,2.13668465614319,1.6927592754364,0.99984076
1981-08-18,12.8549833297729,0.872510671615601,1.70782649517059,0.89261146
1981-08-19,11.1231250762939,2.85999822616577,2.11176061630249,0.81509554
1981-08-20,9.96096611022949,4.54764461517334,2.19967031478882,0.80541401
1981-08-21,11.7678680419922,0.278826713562012,1.76592707633972,0.72216561
1981-08-22,12.0050468444824,0.834729552268982,1.20070993900299,0.64656051
1981-08-23,12.364426612854,5.47838401794434,1.79143416881561,0.6777707
1981-08-24,11.4437732696533,1.14144885540009,1.58611369132996,0.74580255
1981-08-25,10.6480760574341,11.5282678604126,1.73682463169098,0.8077707
1981-08-26,8.27111721038818,1.05327463150024,1.72949659824371,0.9596051
1981-08-27,8.38859176635742,0.514860272407532,2.11415863037109,0.8036879
1981-08-28,9.40262794494629,14.711184501648,2.07526540756226,0.72757962
1981-08-29,8.34198093414307,0.00621652090921998,1.81402552127838,0.90922293
1981-08-30,7.21107339859009,0.00282414047978818,2.60655236244202,0.76904459
1981-08-31,9.08473110198975,0.00606792699545622,2.71450161933899,0.64783439
1981-09-01,10.0398359298706,0.036336425691843,2.76883816719055,0.59095159
1981-09-02,13.4101390838623,0.00201817555353045,3.18511867523193,0.54764586
1981-09-03,13.5157814025879,0,1.87299871444702,0.51573694
1981-09-04,14.5236778259277,6.8685474395752,0.830467283725739,0.50159172
1981-09-05,15.1276693344116,6.51451826095581,2.24531149864197,0.69968153
1981-09-06,16.5441055297852,0.516103565692902,2.03489375114441,0.69796178
1981-09-07,14.1919279098511,2.87948894500732,0.838240504264832,0.63910828
1981-09-08,12.0727758407593,19.3031635284424,2.57511115074158,0.99795541
1981-09-09,13.8980903625488,0.324371606111527,2.6340115070343,1.18215287
1981-09-10,11.8638486862183,1.33985769748688,2.26593518257141,0.88387898
1981-09-11,12.0477285385132,0.42237776517868,2.44884991645813,0.75726115
1981-09-12,12.1604309082031,0,3.21317529678345,0.66535032
1981-09-13,15.5978403091431,0,3.20379447937012,0.60808726
1981-09-14,12.4718370437622,1.13568162918091,1.66134738922119,0.56382038
1981-09-15,13.4699020385742,2.74888110160828,2.51304984092712,0.61312548
1981-09-16,14.5318698883057,3.79608678817749,2.66149377822876,0.6331172
1981-09-17,12.3965444564819,6.12337636947632,2.32681560516357,0.70426115
1981-09-18,11.6526212692261,0.405915588140488,2.44737029075623,0.77707006
1981-09-19,12.8503513336182,4.60049247741699,2.61875748634338,0.69242038
1981-09-20,11.460132598877,12.1987228393555,2.88872885704041,0.8166879
1981-09-21,10.7284297943115,1.12620913982391,2.00629186630249,1.10141401
1981-09-22,9.11350250244141,1.29768836498261,2.21436929702759,0.90293631
1981-09-23,8.6452579498291,0.0410860739648342,1.96387338638306,0.80738854
1981-09-24,10.2811336517334,0.802070736885071,2.32651829719543,0.69764331
1981-09-25,9.97251033782959,0,2.08918023109436,0.63751592
1981-09-26,10.7874135971069,0.455987185239792,3.21892499923706,0.60216879
1981-09-27,11.6927051544189,0,3.62286448478699,0.55350127
1981-09-28,12.5632314682007,0.0903464779257774,2.71392059326172,0.51413822
1981-09-29,11.8973188400269,7.71132850646973,2.57835245132446,0.51993949
1981-09-30,11.5422334671021,1.19584941864014,2.56848073005676,0.64019108
1981-10-01,12.7188587188721,13.5190944671631,2.3798565864563,0.6555414
1981-10-02,9.64470481872559,3.25744295120239,3.00007605552673,0.92027389
1981-10-03,10.5750732421875,0.374873548746109,3.28788661956787,0.75101911
1981-10-04,14.7049341201782,0,2.94876766204834,0.63719108
1981-10-05,14.553858757019,0,2.59233522415161,0.57700446
1981-10-06,13.7173051834106,2.09543752670288,2.71071529388428,0.54725987
1981-10-07,10.6868753433228,0.406485050916672,1.90437877178192,0.52076624
1981-10-08,13.4131803512573,1.96907639503479,2.82091999053955,0.49949045
1981-10-09,11.3160076141357,0.100617565214634,3.97918963432312,0.48935987
1981-10-10,13.4150466918945,0,3.64541673660278,0.44305414
1981-10-11,16.3173999786377,0.00149332697037607,3.59089851379395,0.41744968
1981-10-12,13.7559690475464,0.00320526026189327,3.33256077766418,0.40331401
1981-10-13,12.9259567260742,1.17825186252594,3.4838662147522,0.38687898
1981-10-14,13.9155340194702,0,3.33910512924194,0.36586369
1981-10-15,15.7173728942871,0.0260759238153696,3.75246834754944,0.34681529
1981-10-16,16.8982238769531,0.00449209101498127,4.45358610153198,0.32872739
1981-10-17,12.4724931716919,0.919103443622589,2.25159430503845,0.30923885
1981-10-18,10.9144916534424,0.226706817746162,4.34201908111572,0.30643694
1981-10-19,11.3078889846802,0.0438542105257511,3.29457092285156,0.28878981
1981-10-20,12.9604625701904,0.0442929975688458,3.02985525131226,0.26904076
1981-10-21,13.0891628265381,0.50790673494339,3.35442543029785,0.26267325
1981-10-22,15.2260265350342,1.31060099601746,5.09629106521606,0.26885223
1981-10-23,18.8821487426758,0,5.43246173858643,0.25159045
1981-10-24,19.9844646453857,0.0538813024759293,5.42565631866455,0.22719873
1981-10-25,15.5798091888428,2.1863055229187,2.36018085479736,0.20783567
1981-10-26,12.5329780578613,15.066746711731,3.08421206474304,0.32706624
1981-10-27,13.5580530166626,1.94460487365723,2.79472184181213,0.45993822
1981-10-28,12.8136110305786,0.117062531411648,2.51809525489807,0.37917325
1981-10-29,15.4461545944214,0.0384058244526386,4.38119173049927,0.32942803
1981-10-30,19.2293128967285,0.000281186017673463,5.52557945251465,0.28483822
1981-10-31,18.4189491271973,1.32072365283966,5.0743613243103,0.25000127
1981-11-01,15.5745506286621,8.21469497680664,3.29600596427918,0.23700573
1981-11-02,12.2824010848999,0.367847591638565,2.76057767868042,0.29891975
1981-11-03,11.4589862823486,0.41842195391655,3.80842041969299,0.2591707
1981-11-04,11.338978767395,0,4.58281373977661,0.21955605
1981-11-05,14.8484172821045,0,4.51915550231934,0.19350255
1981-11-06,15.268726348877,1.34198677539825,3.45475268363953,0.17356497
1981-11-07,15.1573095321655,0.623385488986969,3.27987432479858,0.17063694
1981-11-08,13.9880485534668,0.098577119410038,3.66304612159729,0.1676465
1981-11-09,16.0141868591309,4.71118259429932,5.31946277618408,0.15286369
1981-11-10,19.7601928710938,1.7032185792923,5.27394962310791,0.14114395
1981-11-11,16.6401634216309,27.6635303497315,3.31802463531494,0.20318344
1981-11-12,16.862907409668,18.033088684082,1.71426665782928,1.35997452
1981-11-13,15.8810596466064,2.08914685249329,3.75818204879761,1.33061146
1981-11-14,14.7277231216431,0.0539465919137001,3.72189068794251,0.86159236
1981-11-15,15.2596225738525,0.00253005675040185,5.5346736907959,0.61152675
1981-11-16,16.3483543395996,0,5.95787525177002,0.47293376
1981-11-17,17.6092395782471,0,5.8506760597229,0.38095159
1981-11-18,17.318660736084,0,5.92255067825317,0.32229745
1981-11-19,15.7605199813843,0.0668594613671303,5.25921773910523,0.27770701
1981-11-20,16.190896987915,0.345933794975281,3.94139814376831,0.24547452
1981-11-21,15.0906543731689,0.0975502505898476,3.49300050735474,0.22942611
1981-11-22,14.4951219558716,2.31233954429626,3.73212003707886,0.21337707
1981-11-23,13.0385046005249,0.0802464187145233,4.27996730804443,0.20223185
1981-11-24,12.652382850647,0.149807617068291,3.09412217140198,0.18318344
1981-11-25,13.7743463516235,3.06482720375061,1.72814214229584,0.22095669
1981-11-26,11.9607229232788,17.1748657226563,3.44351577758789,0.38222675
1981-11-27,12.5496387481689,3.29920649528503,3.4493088722229,0.44809236
1981-11-28,14.9234924316406,1.30866706371307,3.50258684158325,0.34974268
1981-11-29,13.2107038497925,0.210727125406265,3.21834325790405,0.31337898
1981-11-30,14.075572013855,0.77471661567688,3.50285315513611,0.26732548
1981-12-01,15.5618267059326,2.82540464401245,3.92469716072083,0.25185096
1981-12-02,14.6717214584351,0.859046697616577,3.18048667907715,0.29732166
1981-12-03,16.3086338043213,1.58856701850891,3.71699070930481,0.25305478
1981-12-04,15.1873159408569,2.55783700942993,3.44068288803101,0.24866306
1981-12-05,15.7764167785645,0.0669546127319336,3.41985487937927,0.22617452
1981-12-06,15.722638130188,0.0192292667925358,4.53880071640015,0.19178662
1981-12-07,17.367862701416,0,6.36426877975464,0.16522166
1981-12-08,19.7332992553711,0,6.72274875640869,0.1446465
1981-12-09,22.9147911071777,0.174937874078751,6.25483369827271,0.12381975
1981-12-10,16.1853656768799,1.39842236042023,5.03466367721558,0.11872739
1981-12-11,15.3498048782349,0.0127154951915145,4.48708152770996,0.12241847
1981-12-12,17.0502872467041,0.000583151530008763,5.83891820907593,0.10171783
1981-12-13,20.3727512359619,0,6.90755939483643,0.08815287
1981-12-14,20.6980781555176,0,6.48439359664917,0.07515924
1981-12-15,16.5721702575684,0,5.33485651016235,0.06076471
1981-12-16,16.8612632751465,0,6.27519226074219,0.0487258
1981-12-17,14.8327646255493,0.00940675288438797,4.4297022819519,0.04369382
1981-12-18,15.8565530776978,1.7721481526678e-06,5.54602909088135,0.03898064
1981-12-19,15.8227338790894,0,6.54673194885254,0.03503178
1981-12-20,16.73850440979,0,6.25324630737305,0.02961809
1981-12-21,16.8716468811035,0.0206893775612116,5.48780584335327,0.02382185
1981-12-22,18.749044418335,0.00140281720086932,6.47124099731445,0.0180893
1981-12-23,19.5725345611572,0.109195753931999,6.73420095443726,0.01267471
1981-12-24,21.4635009765625,0,7.36154508590698,0.01101955
1981-12-25,22.1428604125977,0.00091632385738194,7.379075050354,0.00611464
1981-12-26,22.6181983947754,0.242131724953651,6.83590030670166,0.00547771
1981-12-27,22.9821834564209,0.046836644411087,7.13205194473267,0.00331206
1981-12-28,21.4259929656982,0.0695755630731583,6.54433822631836,0.00019109
1981-12-29,16.0843257904053,0.0877643674612045,3.65606236457825,0
1981-12-30,14.7109603881836,4.63406944274902,5.02808141708374,0
1981-12-31,13.3310747146606,0.0683781504631043,4.74519014358521,0
1982-01-01,15.141282081604,0,6.57640600204468,0
1982-01-02,20.207218170166,0.857079863548279,7.0258378982544,0
1982-01-03,20.1254615783691,8.29088306427002,5.73559904098511,0
1982-01-04,18.2455196380615,2.59591507911682,4.73128747940064,0
1982-01-05,15.3660774230957,7.25116014480591,4.15606355667114,0
1982-01-06,14.8898868560791,0.964541614055634,3.3359968662262,0
1982-01-07,19.2507038116455,0.0138767212629318,4.99732494354248,0
1982-01-08,19.983793258667,0.00290611386299133,5.76953840255737,0
1982-01-09,18.595983505249,0.357490092515945,3.11595749855042,0
1982-01-10,15.9678840637207,0.100522302091122,3.37258124351501,0
1982-01-11,14.7831697463989,0.0916764661669731,3.78793406486511,0
1982-01-12,15.7114915847778,0.114467903971672,5.87711811065674,0
1982-01-13,20.7736854553223,0,6.81984853744507,0
1982-01-14,23.5154094696045,0,6.72175121307373,0
1982-01-15,20.0620136260986,0,6.36527347564697,0
1982-01-16,23.0448532104492,0.000122793731861748,7.05072832107544,0
1982-01-17,25.0678424835205,1.04631062640692e-05,6.17494678497315,0
1982-01-18,17.7716236114502,0.968243181705475,5.6124849319458,0
1982-01-19,18.0899333953857,0,6.1754093170166,0
1982-01-20,18.2567443847656,0,2.76959085464478,0
1982-01-21,16.9076919555664,10.7649984359741,0.686971008777618,0
1982-01-22,18.992395401001,35.2332801818848,3.53371834754944,0
1982-01-23,16.9290580749512,0.535080492496491,3.45637893676758,0
1982-01-24,14.5668992996216,0.0330577231943607,3.60046863555908,0
1982-01-25,19.8360614776611,0.0175798200070858,5.74642515182495,0
1982-01-26,21.1118202209473,0,6.10420846939087,0
1982-01-27,21.2723789215088,0,5.99741697311401,0
1982-01-28,18.8120365142822,0.00096210849005729,4.45239591598511,0
1982-01-29,17.2595481872559,0.00472388463094831,5.22981309890747,0
1982-01-30,19.3403491973877,0,5.84118413925171,0
1982-01-31,22.7994747161865,0,6.3411545753479,0
1982-02-01,24.8425369262695,0,6.89242219924927,0
1982-02-02,22.8084545135498,0.000565394992008805,6.23357963562012,0
1982-02-03,25.0657958984375,0.0803536474704742,6.36230754852295,0
1982-02-04,29.7968044281006,0.0542889460921288,8.11847686767578,0
1982-02-05,20.7328758239746,0.000229775614570826,5.7042818069458,0
1982-02-06,18.3274040222168,1.01334462669911e-05,5.91447162628174,0
1982-02-07,18.3102569580078,0,5.44832849502564,0
1982-02-08,17.707836151123,1.01334462669911e-05,5.63820314407349,0
1982-02-09,21.3554878234863,0.000297628343105316,6.00615644454956,0
1982-02-10,22.242280960083,0,6.02432012557983,0
1982-02-11,22.4344615936279,1.5415957022924e-05,6.24768447875977,0
1982-02-12,21.4989433288574,0.0429682284593582,5.65174245834351,0
1982-02-13,16.6969604492188,1.07335591316223,3.23212170600891,0
1982-02-14,13.1076078414917,3.49018669128418,3.99774670600891,0
1982-02-15,14.1277904510498,0.861981987953186,3.9720733165741,0
1982-02-16,14.335711479187,0.112630285322666,3.84238982200623,0
1982-02-17,14.7384099960327,4.85093414681614e-06,4.22215270996094,0
1982-02-18,18.3097152709961,0.00109291344415396,5.54541206359863,0
1982-02-19,15.6002912521362,0.0561838336288929,3.88149166107178,0
1982-02-20,16.1928424835205,0.0109145948663354,4.95674133300781,0
