date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.806396484375,4.52113103866577,4.3775577545166,
1981-01-02,26.9545116424561,1.05110669136047,4.44703674316406,
1981-01-03,25.7903709411621,4.39237928390503,2.32513356208801,
1981-01-04,25.8431034088135,3.61109638214111,2.2978687286377,
1981-01-05,27.3078536987305,1.91140484809876,3.48314261436462,
1981-01-06,27.7174377441406,1.21940064430237,4.31036424636841,
1981-01-07,26.8026599884033,12.28014087677,3.0596649646759,
1981-01-08,27.0155868530273,1.65410196781158,3.64723944664001,
1981-01-09,27.3674182891846,3.65792298316956,4.17470026016235,
1981-01-10,27.6208419799805,1.4415385723114,4.32626152038574,
1981-01-11,27.8934135437012,6.94858837127686,4.22249746322632,
1981-01-12,25.8432884216309,10.9262800216675,2.64034152030945,
1981-01-13,25.7785720825195,10.0877895355225,2.50431990623474,
1981-01-14,26.917688369751,5.86366987228394,3.33600449562073,
1981-01-15,26.8228855133057,8.06313705444336,3.00239133834839,
1981-01-16,24.8556270599365,15.1308345794678,1.44188153743744,
1981-01-17,25.7336406707764,26.061502456665,2.08784651756287,
1981-01-18,26.3035945892334,13.2260303497314,2.56454586982727,
1981-01-19,26.7960510253906,6.46475791931152,2.82670283317566,
1981-01-20,26.4441337585449,9.28814601898193,2.91695046424866,
1981-01-21,26.2887020111084,5.59701251983643,3.23794651031494,
1981-01-22,25.8511829376221,4.29046106338501,2.5294361114502,
1981-01-23,25.5152339935303,13.6885347366333,2.77438759803772,
1981-01-24,24.353479385376,18.0592803955078,1.18869709968567,
1981-01-25,25.1565055847168,23.6197547912598,2.52261686325073,
1981-01-26,25.5594654083252,10.6644668579102,2.69547581672668,
1981-01-27,26.6212787628174,3.84011673927307,4.11678075790405,
1981-01-28,25.4452056884766,8.36297035217285,2.18143749237061,
1981-01-29,26.0888595581055,15.2251920700073,3.08942747116089,
1981-01-30,26.3204860687256,5.29423666000366,3.41462349891663,
1981-01-31,25.4402294158936,8.10915088653565,2.62309336662293,
1981-02-01,25.8962650299072,13.7541055679321,2.51315212249756,
1981-02-02,25.7373790740967,16.9188289642334,2.74945259094238,
1981-02-03,25.4589691162109,7.98896074295044,2.72592306137085,
1981-02-04,25.8316040039063,3.2605082988739,2.83139276504517,
1981-02-05,25.7778129577637,15.7577629089355,2.96309304237366,
1981-02-06,26.3374633789063,13.4464979171753,3.25112652778626,
1981-02-07,25.7802810668945,19.4462051391602,2.94643998146057,
1981-02-08,26.4733390808106,8.47915363311768,3.41368556022644,
1981-02-09,26.2198829650879,3.81085014343262,3.13923931121826,
1981-02-10,27.3061103820801,6.43026065826416,4.07516384124756,
1981-02-11,26.8760948181152,0.985629856586456,3.49823784828186,
1981-02-12,26.3111629486084,8.55209541320801,2.89775609970093,
1981-02-13,25.6621761322022,8.70164203643799,3.02299427986145,
1981-02-14,25.2285175323486,16.6306667327881,2.38535761833191,
1981-02-15,26.5480079650879,16.9575576782227,3.73588013648987,
1981-02-16,26.2134304046631,7.89885854721069,2.71185183525085,
