date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-19.0039443969727,0.282721728086472,0.21006952226162,
1981-01-02,-15.2665233612061,0.118752717971802,0.250609666109085,
1981-01-03,-15.6261863708496,0.0366759262979031,0.146391302347183,
1981-01-04,-20.949951171875,0,0.0628474876284599,
1981-01-05,-25.2905120849609,0,0.0549939274787903,
1981-01-06,-28.7161464691162,0.0260378178209066,0.0648884996771812,
1981-01-07,-30.355884552002,0.0381882451474667,0.0194412916898727,
1981-01-08,-23.6462898254395,2.52877569198608,0.12999065220356,
1981-01-09,-13.6799697875977,9.06692314147949,0.230025053024292,
1981-01-10,-19.6476364135742,3.44795560836792,0.150432944297791,
1981-01-11,-26.2177295684814,0,0.0246992781758308,
1981-01-12,-23.6435222625732,1.27003967761993,0.149346828460693,
1981-01-13,-23.4054489135742,0.0539878271520138,0.0240202229470015,
1981-01-14,-25.160587310791,0.339332431554794,0.0357825011014938,
1981-01-15,-22.5952301025391,0.757411897182465,0.0651566386222839,
1981-01-16,-26.4752044677734,0.0470209717750549,0.0322562344372273,
1981-01-17,-25.296365737915,2.40702939033508,0.0944377332925797,
1981-01-18,-17.1397037506104,8.02756309509277,0.18017466366291,
1981-01-19,-16.0343112945557,2.67984938621521,0.261611253023148,
1981-01-20,-24.0081195831299,0.525434911251068,0.0868727937340736,
1981-01-21,-26.799919128418,0.0152388708665967,0.0532453991472721,
1981-01-22,-22.3326244354248,0.00176889181602746,0.122878633439541,
1981-01-23,-17.7189960479736,0.390184164047241,0.196277007460594,
1981-01-24,-13.5164499282837,1.04783523082733,0.308779627084732,
1981-01-25,-13.2413988113403,1.05490005016327,0.109690137207508,
1981-01-26,-15.8352279663086,0.455712914466858,0.0629988163709641,
1981-01-27,-18.8674983978271,0.746858537197113,0.041025172919035,
1981-01-28,-23.8069934844971,0.0175147131085396,0.0424577556550503,
1981-01-29,-26.4163112640381,0.0215682294219732,0.0395809598267078,
1981-01-30,-24.2817611694336,0.110547870397568,0.0629929527640343,
1981-01-31,-22.509916305542,2.5130033493042,0.0672719329595566,
1981-02-01,-22.7720890045166,3.83465385437012,0.127565279603004,
1981-02-02,-25.3894882202148,0.459433019161224,0.0549298524856567,
1981-02-03,-26.3653945922852,0,0.0313373059034348,
1981-02-04,-27.171329498291,0.00562339415773749,0.079543761909008,
1981-02-05,-25.8514499664307,1.0381076335907,0.0743531957268715,
1981-02-06,-27.6452026367188,0.605568826198578,0.0274937823414803,
1981-02-07,-28.4320182800293,1.39165425300598,0.0359798856079578,
1981-02-08,-29.3575057983398,0.135913506150246,0.00666690291836858,
1981-02-09,-31.6134357452393,0.00266879261471331,0.0233712960034609,
1981-02-10,-31.9157562255859,0.0926860496401787,0.0396571233868599,
1981-02-11,-29.4126758575439,2.11442852020264,0.0671707019209862,
1981-02-12,-19.0346412658691,32.8819999694824,0.390114068984985,
