date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.55926418304443,1.84439599514008,4.74060726165772,2.379333739
1981-01-02,10.9471378326416,0.0238129328936338,4.92633247375488,2.104388507
1981-01-03,12.6067523956299,3.94349740417965e-07,5.09870004653931,1.988065525
1981-01-04,14.4574022293091,0,5.26519918441773,1.956341075
1981-01-05,14.5916042327881,0.00709582958370447,4.5258355140686,1.998640341
1981-01-06,13.0921220779419,0.706248283386231,5.23626279830933,1.882317358
1981-01-07,13.6380786895752,0,5.57525968551636,1.871742542
1981-01-08,14.0087566375732,1.40825591188332e-06,5.13486051559448,1.871742542
1981-01-09,13.2955980300903,0,5.14111804962158,1.988065525
1981-01-10,12.6139259338379,0,4.78302955627441,2.146687774
1981-01-11,13.3223333358765,0.313626855611801,5.10342454910278,2.083238874
1981-01-12,14.0132131576538,0,5.29874420166016,2.072664058
1981-01-13,15.0363702774048,0,5.48829555511475,2.083238874
1981-01-14,16.9748287200928,0.000376358773792163,5.31902074813843,2.136112957
1981-01-15,16.4972515106201,1.77712404727936,3.30727362632751,2.263010757
1981-01-16,14.9258146286011,0.921782195568085,4.80064582824707,2.146687774
1981-01-17,14.2442331314087,0.00837072543799877,4.07908010482788,2.030364791
1981-01-18,13.4269466400146,31.1386413574219,0.69695645570755,3.584862834
1981-01-19,11.9020900726318,58.6523971557617,0.928962707519531,5.414306109
1981-01-20,13.7791662216187,59.7957992553711,2.68739628791809,9.10491711
1981-01-21,15.3585720062256,2.19276595115662,4.96959590911865,4.832691195
1981-01-22,16.0600185394287,0.475627601146698,2.05259013175964,3.796359167
1981-01-23,14.1364126205444,6.08299779891968,3.3306131362915,3.489689485
1981-01-24,15.3005495071411,7.74401378631592,2.16339683532715,8.988594127
1981-01-25,14.7968235015869,17.7934856414795,3.18038868904114,8.089734714
1981-01-26,14.0015277862549,13.8166704177856,2.55126667022705,7.751340582
1981-01-27,14.0444116592407,9.20602989196777,3.41762232780457,6.630410021
1981-01-28,14.9977655410767,0.649754703044891,5.35807132720947,5.097061611
1981-01-29,16.1017627716064,0,5.32972431182861,4.451997797
1981-01-30,16.5087757110596,2.93849780064193e-07,5.18053960800171,4.060729582
1981-01-31,15.8731393814087,0.0306136105209589,3.75208210945129,3.775209533
1981-02-01,14.9751577377319,2.4401741027832,5.07777261734009,3.521413934
