date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.166990622878075,0.111301437020302,0.232687637209892,8.82249728390751
1981-01-02,-0.92267107963562,0.0806094780564308,0.275444030761719,7.4054128694412
1981-01-03,-0.258468121290207,0.387352257966995,0.249331519007683,6.3540266180589
1981-01-04,1.61314880847931,0.437152624130249,0.221842750906944,5.48549075606154
1981-01-05,1.96154534816742,3.97105813026428,0.205372095108032,4.52552969937171
1981-01-06,2.48896384239197,0.383642077445984,0.263823688030243,3.91298359780752
1981-01-07,1.08402359485626,0.214065104722977,0.15557698905468,3.49700040058399
1981-01-08,1.59032118320465,31.4164180755615,0.261340141296387,3.66156518429851
1981-01-09,2.67332053184509,3.11156296730042,0.232474908232689,8.73107296111032
1981-01-10,2.24093675613403,0.016374871134758,0.246506676077843,7.31398767474872
1981-01-11,0.0902235731482506,0.0790705159306526,0.363352864980698,5.94261498573333
1981-01-12,2.32201886177063,0.599748432636261,0.583506524562836,5.30264123857186
1981-01-13,2.03383255004883,0.00573018891736865,0.260626256465912,4.66266705546276
1981-01-14,-0.0502435564994812,0.0260556861758232,0.331689983606339,4.05926321179925
1981-01-15,-0.902193248271942,0.0171182006597519,0.505995750427246,3.36443439141708
1981-01-16,-0.1342503875494,3.32067513465881,0.461912989616394,2.89359633894665
1981-01-17,1.3501969575882,42.4936180114746,0.188119530677795,3.82155840311506
1981-01-18,4.56338310241699,94.6963806152344,0.140697509050369,36.2499528080058
1981-01-19,5.49752140045166,35.2846183776856,0.111858181655407,68.5686344507692
1981-01-20,5.74494552612305,54.4184036254883,0.345044612884522,40.3183556620199
1981-01-21,6.24701547622681,43.7561759948731,0.215657040476799,57.5976529386461
1981-01-22,3.62282133102417,5.34551763534546,0.415678590536118,37.7127489479231
1981-01-23,1.39791059494019,0.292269200086594,0.208141773939133,19.6563418758872
1981-01-24,-0.894465506076813,0.897230625152588,0.322215884923935,12.6623415106668
1981-01-25,-0.844090759754181,10.5361108779907,0.218312561511993,9.32533411092557
1981-01-26,-0.352915167808533,17.7758445739746,0.140246257185936,7.99967401925641
1981-01-27,-1.92082834243774,1.10507535934448,0.243386074900627,7.4054128694412
1981-01-28,-0.806620597839355,0.0476954355835915,0.2366873472929,6.39973921540513
1981-01-29,-1.85984909534454,0.041197381913662,0.304809749126434,5.57691551480635
1981-01-30,-1.41482698917389,0.242957890033722,0.282875865697861,4.70837965280903
1981-01-31,-1.95527136325836,0.561635911464691,0.196493163704872,4.04097826005029
1981-02-01,-0.593851447105408,3.18416166305542,0.316466212272644,3.39186181904053
1981-02-02,1.62116408348083,0.141498640179634,0.347157061100006,2.95759367006803
1981-02-03,-0.0574532113969326,5.92845972278155e-05,0.401387453079224,2.61932184473834
1981-02-04,-2.34366321563721,0,0.472263693809509,2.26733619661001
1981-02-05,-2.01002168655396,0,0.446485877037048,2.06163038044723
1981-02-06,-2.70081949234009,0.00248943618498743,0.442869007587433,1.89706559673271
1981-02-07,-3.13137483596802,0.146033242344856,0.54576188325882,1.76907071651613
1981-02-08,-2.7731626033783,0.411537021398544,0.492026895284653,1.65478965909818
1981-02-09,-3.69114947319031,0,0.591686367988586,1.57707861416508
1981-02-10,-6.83827972412109,0,0.565223515033722,1.48108250849609
1981-02-11,-8.66347694396973,4.57896900177002,0.401381403207779,1.43079889118644
1981-02-12,-0.666614413261414,16.428882598877,0.328969240188599,1.40337135457608
1981-02-13,2.00236201286316,38.3935089111328,0.399051606655121,3.08101720336046
1981-02-14,3.35410404205322,49.2291450500488,0.379717409610748,18.7878051419945
1981-02-15,2.88846206665039,45.2244338989258,0.127985894680023,37.895599337308
1981-02-16,3.34944820404053,47.3466377258301,0.178641140460968,42.421129908575
1981-02-17,1.88342678546906,42.5600166320801,0.207656562328339,36.6613618246455
1981-02-18,1.3289190530777,55.0472297668457,0.456686794757843,28.0217149301229
1981-02-19,2.19092845916748,32.9270515441895,0.245121225714684,45.7124229671795
1981-02-20,0.207172960042953,35.4982833862305,0.127541914582253,24.0447337832202
1981-02-21,2.56666326522827,1.81113171577454,0.364839553833008,17.5078576476716
1981-02-22,3.14022326469421,2.63744640350342,0.446727842092514,12.4794911212819
1981-02-23,1.38403129577637,13.3846712112427,0.26196414232254,10.8338445919797
1981-02-24,2.66732358932495,0.393412381410599,0.797190725803375,10.2395825702692
1981-02-25,1.3945631980896,4.56514739990234,0.374524921178818,8.18252353674608
1981-02-26,1.69000828266144,3.61900973320007,0.539011001586914,7.13113815725904
1981-02-27,1.63640975952148,9.7991771697998,0.692305088043213,6.26260185931404
1981-02-28,2.19064211845398,1.41486060619354,0.685727059841156,5.85119022698852
1981-03-01,2.03968167304993,0.0150863425806165,1.00079464912415,5.07407912373596
1981-03-02,-0.632839143276215,12.0187950134277,0.660462558269501,4.30153893145997
1981-03-03,2.15022850036621,1.64091989063309e-06,0.790583312511444,4.21468551963929
1981-03-04,-2.11544990539551,0.0641813650727272,0.84967178106308,3.67070744219917
1981-03-05,-5.00233459472656,0.153947666287422,0.876321136951447,3.05816112266117
1981-03-06,-0.926178157329559,5.24255895614624,0.56164813041687,2.7244604262818
1981-03-07,1.15858638286591,14.3234214782715,0.539155125617981,2.56446698949144
1981-03-08,1.30867946147919,0,0.89806741476059,2.8981676858708
1981-03-09,1.71962106227875,1.14721262454987,1.26575946807861,2.81588518502663
1981-03-10,2.65122222900391,1.36631464958191,0.866376876831055,2.77474415257837
1981-03-11,4.11839246749878,0.662607073783875,1.31994140148163,2.82045653195079
1981-03-12,2.95548796653748,0.0640476420521736,1.44943261146545,2.82502766090112
1981-03-13,1.82431626319885,1.52056849002838,0.719577789306641,2.70160412760869
1981-03-14,2.45050311088562,9.21686744689941,0.875039339065552,2.52332573906935
1981-03-15,2.61684918403625,7.67688608169556,0.565090715885162,2.45475706102382
