date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.02704167366028,3.00886130332947,0.438833832740784,1.0949024374931
1981-01-02,-1.45104944705963,7.30976676940918,0.366145551204681,1.07613268142179
1981-01-03,1.72787749767303,32.8435592651367,0.376367896795273,1.74558731463185
1981-01-04,0.696469008922577,9.29570007324219,0.251363515853882,2.49012097212716
1981-01-05,-2.86935997009277,6.19181203842163,0.392996191978455,1.71430438784634
1981-01-06,-4.78266620635986,3.16055679321289,0.160192340612412,1.43275804677668
1981-01-07,-8.44665050506592,1.66872727870941,0.204718828201294,1.24506048606358
1981-01-08,-13.0410938262939,0.085952952504158,0.116488926112652,1.0949024374931
1981-01-09,-14.5460042953491,0,0.107041865587235,0.982283901065237
1981-01-10,-8.45217132568359,0.101306863129139,0.256293088197708,0.907204876779996
1981-01-11,-5.14665126800537,0.469629406929016,0.184736117720604,0.869665364637375
1981-01-12,-4.95072031021118,0.076222375035286,0.123885571956635,0.832125852494755
1981-01-13,-5.56629991531372,0.152634471654892,0.199183568358421,0.832125852494755
1981-01-14,-5.63926982879639,2.97120666503906,0.2764792740345,0.800842925709238
1981-01-15,-2.45694375038147,15.1383476257324,0.3229800760746,0.800842925709238
1981-01-16,-4.29640102386475,3.63334965705872,0.263480842113495,0.800842925709238
1981-01-17,-3.06454682350159,9.14678382873535,0.245208501815796,0.800842925709238
1981-01-18,-0.284588932991028,7.53428745269775,0.169884443283081,0.832125852494755
1981-01-19,-2.40911936759949,11.8295679092407,0.151399075984955,0.832125852494755
1981-01-20,-2.30799436569214,5.32632207870483,0.248464599251747,0.832125852494755
1981-01-21,-3.00162577629089,2.04419922828674,0.270327180624008,0.832125852494755
1981-01-22,-5.90478372573853,0.0451726391911507,0.165613174438477,0.800842925709238
1981-01-23,-10.4771547317505,0.0349489524960518,0.204828664660454,0.800842925709238
1981-01-24,-9.97898769378662,0.0117918681353331,0.270668804645538,0.800842925709238
1981-01-25,-8.83085536956787,2.23352289199829,0.242620155215263,0.769559998923721
1981-01-26,-4.89483976364136,6.49227666854858,0.306661933660507,0.769559998923721
1981-01-27,-10.699312210083,0.0913367569446564,0.177190348505974,0.769559998923721
1981-01-28,-10.2538843154907,0.0133903790265322,0.240436226129532,0.769559998923721
