date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.5330600738525,49.2382926940918,0.891157746315002,0.43242
1981-01-02,20.3075275421143,27.3710250854492,1.04745197296143,0.96657
1981-01-03,22.2286968231201,2.96431303024292,3.62929844856262,1.566941
1981-01-04,25.2189674377441,0.0915355682373047,5.61533260345459,1.759844
1981-01-05,24.8704643249512,0.00348909408785403,5.97939538955689,1.125883
1981-01-06,23.889102935791,0.00582324853166938,4.99741840362549,0.958893
1981-01-07,24.9751167297363,0.223504856228828,5.18509769439697,0.712383
1981-01-08,25.4977588653565,0.694235920906067,5.13246917724609,0.544296
1981-01-09,25.1218299865723,1.02193760871887,5.00688028335571,0.450381
1981-01-10,24.0933170318604,2.80746412277222,3.69081449508667,0.388685
1981-01-11,24.2270565032959,9.71639728546143,2.50962662696838,0.350433
1981-01-12,23.1908912658691,16.6377601623535,2.3582124710083,0.345909
1981-01-13,23.499137878418,16.6693248748779,2.45200538635254,0.363321
1981-01-14,24.2088413238525,10.9083290100098,2.83597588539124,0.419121
1981-01-15,25.0518093109131,1.95184409618378,4.6017656326294,0.468615
1981-01-16,25.7550373077393,1.34459674358368,5.35200834274292,0.496447
1981-01-17,26.1070098876953,2.19109559059143,5.75236797332764,0.450381
1981-01-18,25.4619178771973,0.696065485477448,4.92237758636475,0.384435
1981-01-19,25.4430847167969,0.255596399307251,4.98902463912964,0.345909
1981-01-20,25.3388481140137,0.636432707309723,4.71030139923096,0.327811
1981-01-21,24.6705703735352,8.00305652618408,4.31312465667725,0.31465
1981-01-22,24.3152904510498,14.28733253479,3.53941488265991,0.310399
1981-01-23,24.2052669525147,6.47888994216919,3.4284405708313,0.375934
1981-01-24,24.4920749664307,10.6344776153564,4.50690269470215,0.463954
1981-01-25,25.2363948822022,1.08457553386688,4.85598230361939,0.436808
1981-01-26,25.1225528717041,0.211600854992867,5.04070806503296,0.397322
1981-01-27,25.2504730224609,1.2697319984436,4.86556720733643,0.355095
1981-01-28,23.4171543121338,0.133738175034523,3.97401142120361,0.323424
1981-01-29,24.1061573028565,0.129087641835213,4.69016599655151,0.310399
1981-01-30,25.4870910644531,0.18745020031929,4.88139486312866,0.310399
1981-01-31,25.8336944580078,0.0972077175974846,5.36993217468262,0.297512
1981-02-01,25.421594619751,0.148863300681114,5.54447078704834,0.285035
1981-02-02,24.7399711608887,0.134496852755547,5.44314050674439,0.285035
1981-02-03,25.4604759216309,0.164570033550262,5.65705347061157,0.252954
1981-02-04,25.6071224212647,0.00430014776065946,5.97713565826416,0.237598
1981-02-05,24.6051139831543,0.000348381785443053,5.46076631546021,0.245139
1981-02-06,25.8576259613037,0.00846762210130692,5.84037446975708,0.2413
1981-02-07,25.596549987793,0.0761011764407158,5.81201314926148,0.248978
1981-02-08,25.5762672424316,0.0317588075995445,5.23665618896484,0.245139
1981-02-09,25.3632698059082,1.18813455104828,4.53921127319336,0.237598
1981-02-10,25.8354835510254,1.8909637928009,4.49712085723877,0.237598
1981-02-11,25.5159206390381,4.95298957824707,4.40157604217529,0.256792
1981-02-12,26.4374389648438,0.00176631461363286,5.33353662490845,0.31465
1981-02-13,25.2552852630615,0.111874304711819,5.51632165908814,0.289149
1981-02-14,25.5045070648193,0.0171941425651312,6.00257635116577,0.2413
1981-02-15,25.4699592590332,0.000881576270330697,5.90966844558716,0.245139
1981-02-16,25.5397720336914,0,5.68013525009155,0.237598
1981-02-17,25.3634052276611,0.000252473284490407,5.82339572906494,0.237598
1981-02-18,26.2513179779053,0.000973067944869399,6.01671981811523,0.233896
1981-02-19,25.4927787780762,0,6.22596454620361,0.233896
1981-02-20,25.9284591674805,7.92699938756414e-05,5.67523288726807,0.233896
1981-02-21,25.4641189575195,0.135991469025612,5.4301929473877,0.233896
1981-02-22,25.8451232910156,0.0681915730237961,5.89552736282349,0.233896
1981-02-23,25.6572513580322,0.0308410041034222,5.75862264633179,0.233896
1981-02-24,26.1779632568359,0.00709896767511964,6.11783838272095,0.230057
1981-02-25,25.7682838439941,0,5.70043992996216,0.219089
1981-02-26,25.6809349060059,0.030369658023119,4.77304315567017,0.215525
1981-02-27,25.9185047149658,0.00145092164166272,4.52327299118042,0.208395
