date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.4138622283936,6.48154354095459,2.17919850349426,0.01961995
1981-01-02,21.2822151184082,9.85706043243408,3.19077110290527,0.01235488
1981-01-03,20.6085529327393,1.50143337249756,4.84647703170776,0.0096569
1981-01-04,21.8060913085938,0.441442102193832,4.44457054138184,0.00748091
1981-01-05,21.8145980834961,0.480431228876114,4.48974800109863,0.00663746
1981-01-06,20.4466743469238,0.278986543416977,4.24417018890381,0.00572012
1981-01-07,20.8576374053955,0.0103023694828153,5.78905963897705,0.00510531
1981-01-08,21.7844848632812,0.0466947071254253,4.43179750442505,0.00431664
1981-01-09,20.6082897186279,1.53334009647369,4.59934234619141,0.00384986
1981-01-10,20.9100589752197,1.73909914493561,3.77503991127014,0.00321249
1981-01-11,20.2534580230713,0.0119890933856368,5.51421022415161,0.00285518
1981-01-12,20.6751232147217,0.0106085771694779,5.76682662963867,0.00161596
1981-01-13,20.0782051086426,0.000916296383365989,4.47885179519653,0.00103004
1981-01-14,20.3255023956299,0.0232111606746912,6.27104473114014,0.00103004
1981-01-15,20.7933712005615,0,6.42478466033936,0.00097535
1981-01-16,21.1014595031738,0,4.31919431686401,0.00058585
1981-01-17,21.7042770385742,0.0881761610507965,3.63970518112183,0.00039593
1981-01-18,22.915714263916,1.06318962574005,3.02378845214844,0.00026396
1981-01-19,23.7802619934082,0.148894265294075,3.28739953041077,0.00012876
1981-01-20,23.6210708618164,0.0116028171032667,6.36554622650147,1.288e-05
1981-01-21,23.0800704956055,0.0164708998054266,5.6430196762085,0
1981-01-22,23.5948314666748,0.000123533201985993,6.38233470916748,0
1981-01-23,23.6662349700928,0.000301526772091165,6.51977777481079,0
1981-01-24,23.6632213592529,0.0228250604122877,6.15421390533447,0
1981-01-25,23.6519508361816,0.00605178810656071,6.56049728393555,0
1981-01-26,23.5536422729492,0.00124683324247599,6.50113964080811,0
1981-01-27,23.6153869628906,0,6.60787773132324,0
1981-01-28,23.5996513366699,0,6.60535144805908,0
1981-01-29,25.9345874786377,0.00290274387225509,6.27889394760132,0
1981-01-30,26.335470199585,0.522851228713989,6.46723222732544,0
1981-01-31,23.1119709014893,7.67856884002686,4.45498657226563,0
1981-02-01,24.5455932617188,0.196533665060997,5.6121506690979,0
1981-02-02,23.008113861084,0.00709610711783171,6.44267129898071,0
1981-02-03,23.4942684173584,0.333307594060898,4.20660209655762,0
1981-02-04,24.6463642120361,1.00429689884186,3.54841041564941,0
1981-02-05,25.4658870697021,3.0072066783905,4.4985466003418,0
1981-02-06,23.3752498626709,48.6471939086914,3.43815970420837,0
1981-02-07,22.578706741333,85.377326965332,0.510473906993866,0.00176723
1981-02-08,24.8803024291992,35.1914939880371,3.68972444534302,23.98966849
1981-02-09,26.4450511932373,12.5696496963501,5.07878589630127,4.06408111
1981-02-10,26.4422492980957,0.118220530450344,5.59337091445923,1.34435146
1981-02-11,23.5197639465332,0.0378616265952587,5.96178340911865,0.58316061
1981-02-12,24.5037727355957,0.306038856506348,4.16046762466431,0.31805632
1981-02-13,24.7681255340576,0.34826871752739,4.08978414535522,0.18414483
1981-02-14,24.641716003418,0.829488456249237,4.35794973373413,0.1283122
1981-02-15,24.844934463501,12.5543355941772,3.78820252418518,0.19117412
1981-02-16,24.9700584411621,6.81275415420532,3.85748410224915,0.15429482
1981-02-17,24.9062938690186,2.78166151046753,4.76602697372437,0.17697425
1981-02-18,22.7169322967529,0.0229478497058153,5.68093967437744,0.1150589
1981-02-19,23.8477325439453,0.00402025505900383,5.48205041885376,0.07929546
1981-02-20,21.8700370788574,0.358448624610901,2.78700089454651,0.05808948
1981-02-21,23.6490859985352,7.49663257598877,3.81244850158691,0.04952012
1981-02-22,25.0830936431885,4.42737483978272,4.43263959884644,0.05319311
1981-02-23,24.293628692627,9.10599231719971,5.67880535125732,0.07125201
1981-02-24,23.1046829223633,0.139173075556755,4.1908802986145,0.21066109
1981-02-25,22.2483329772949,0.0162800140678883,4.34751892089844,0.13880592
1981-02-26,20.8559074401855,0.00305872363969684,4.30620574951172,0.09815224
1981-02-27,20.5812149047852,0.0136557472869754,2.63633441925049,0.07980818
1981-02-28,21.0136241912842,0.445523649454117,2.45840811729431,0.06415417
1981-03-01,22.3677310943604,0.155323192477226,4.17467737197876,0.05299646
1981-03-02,23.1896572113037,0.125017419457436,5.11655616760254,0.06144416
1981-03-03,23.3830432891846,0.418115198612213,4.7226152420044,0.05620019
1981-03-04,22.1903896331787,3.59614300727844,6.42041730880737,0.05904828
1981-03-05,21.3278465270996,0,6.0101432800293,0.05285259
1981-03-06,20.8669567108154,0.00143959221895784,5.16002178192139,0.04891503
1981-03-07,19.9294204711914,0.0329054147005081,4.73975801467896,0.04666205
1981-03-08,20.5545749664307,0,5.38521337509155,0.04315352
1981-03-09,21.8611259460449,0,5.21436548233032,0.01535092
1981-03-10,25.2518978118896,0,6.02141571044922,0.00953132
1981-03-11,22.1265048980713,0.0166606307029724,4.29779720306397,0.00875233
1981-03-12,20.6974391937256,0.00956872291862965,4.77459669113159,0.00805381
1981-03-13,19.970682144165,0.056129090487957,4.24792814254761,0.00653766
1981-03-14,20.9059181213379,3.85729503631592,5.41238117218018,0.00538536
1981-03-15,20.0412197113037,0.0223997626453638,5.3517484664917,0.00581349
1981-03-16,20.9844379425049,0.0366729907691479,4.72548818588257,0.00581349
1981-03-17,20.3937969207764,0,4.83057641983032,0.00525977
1981-03-18,20.2367992401123,3.82912367058452e-05,4.46053552627564,0.00437779
1981-03-19,20.3082466125488,0.000127755134599283,4.76603651046753,0.00486389
1981-03-20,21.2152862548828,0.0554410815238953,4.85602951049805,0.0057748
1981-03-21,23.879093170166,0,5.47446346282959,0.00405912
1981-03-22,23.3874816894531,0.0812359526753426,4.4229850769043,0.00452903
1981-03-23,21.3936252593994,13.2369918823242,4.37833595275879,0.00600663
1981-03-24,21.6396903991699,1.44155359268188,3.91504907608032,0.0736981
1981-03-25,22.504638671875,0.0989365801215172,4.14108371734619,0.0285588
1981-03-26,21.6418285369873,0.00813950784504414,4.43730068206787,0.01446975
1981-03-27,20.4530487060547,0.00106612022500485,3.85392665863037,0.00907432
1981-03-28,19.2896022796631,0.000699920754414052,3.71789860725403,0.00671793
1981-03-29,19.0646381378174,0.058107815682888,3.33329319953918,0.00582314
1981-03-30,19.4804916381836,0.407659143209457,3.08112359046936,0.00579092
1981-03-31,18.6657028198242,3.92454838752747,1.83918130397797,0.00520187
1981-04-01,17.0183448791504,30.2042217254639,1.36870634555817,0.00787033
1981-04-02,18.4430980682373,36.6107788085938,1.28399288654327,0.13053782
1981-04-03,20.6351566314697,0.897189795970917,3.56958270072937,0.93624397
1981-04-04,21.3724918365479,2.13767910003662,2.83931612968445,0.32085581
1981-04-05,19.6237640380859,15.2738027572632,2.09234499931335,0.19274509
1981-04-06,20.319751739502,3.74953866004944,3.46179819107056,0.91908272
1981-04-07,20.4394874572754,11.0800590515137,2.68060541152954,0.50636949
1981-04-08,20.4283504486084,2.65375304222107,2.57423162460327,0.3106038
1981-04-09,19.5904788970947,0.306163430213928,2.78293561935425,0.21872803
1981-04-10,20.7003402709961,0.191700279712677,3.43865752220154,0.14117251
1981-04-11,18.3898601531982,0.0254474133253098,3.93430519104004,0.10275249
1981-04-12,16.3619766235352,0.0487870909273624,3.60992431640625,0.08358352
1981-04-13,17.1628303527832,0,4.27882480621338,0.06728613
1981-04-14,17.8090000152588,0.000944960280321538,4.54632139205933,0.05570357
1981-04-15,15.9049005508423,0,4.18257665634155,0.04790795
1981-04-16,16.8464622497559,0,4.18972253799439,0.04062955
1981-04-17,17.9626140594482,0,4.34161615371704,0.03691149
1981-04-18,18.1474761962891,0.000140052987262607,3.4863817691803,0.03263759
1981-04-19,17.7917747497559,0,3.31627082824707,0.02922852
1981-04-20,17.1091575622559,0,3.53184986114502,0.02672993
1981-04-21,17.2833576202393,0,3.49752497673035,0.02246192
1981-04-22,17.039436340332,0,3.49866414070129,0.01906907
1981-04-23,18.3883304595947,0,3.53653502464294,0.01912749
1981-04-24,17.3738327026367,6.81145102134906e-05,3.11789870262146,0.01638117
1981-04-25,17.0493621826172,0.00115340435877442,3.15488386154175,0.01770447
1981-04-26,16.8165054321289,0.57708865404129,2.87674808502197,0.01700859
1981-04-27,16.4034976959229,0.460150629281998,3.02310276031494,0.01869546
1981-04-28,15.8602180480957,0.000161369418492541,3.66939449310303,0.01602063
1981-04-29,14.8779582977295,0,3.94538927078247,0.01602063
1981-04-30,14.6474571228027,0.000285517715383321,3.14479279518127,0.01602063
1981-05-01,14.7558813095093,0.000137170529342256,2.78693795204163,0.01602063
1981-05-02,15.601243019104,0.00558749213814735,2.31524014472961,0.01602063
1981-05-03,16.9258785247803,0.01255227252841,2.89008545875549,0.01380608
1981-05-04,15.0178251266479,0.000318868987960741,3.13840770721436,0.01274059
1981-05-05,15.3111257553101,0,2.81233048439026,0.01306286
1981-05-06,15.5802249908447,0.0117657734081149,2.50504589080811,0.01306286
1981-05-07,15.6113214492798,0,4.26777315139771,0.0154607
1981-05-08,11.746994972229,0,3.22575736045837,0.01772964
1981-05-09,11.7471828460693,0,3.17104721069336,0.01609517
1981-05-10,12.1661577224731,0,3.3879382610321,0.02644696
1981-05-11,12.1863889694214,0,2.7909414768219,0.0159693
1981-05-12,13.0897989273071,1.68084043252748e-05,2.86844420433044,0.01235488
1981-05-13,13.8851251602173,0.01472576148808,2.26314544677734,0.01049984
1981-05-14,14.4590158462524,0.257497280836105,2.49821329116821,0.01073547
1981-05-15,15.6084623336792,0.122659973800182,2.51360130310059,0.01027123
1981-05-16,16.102783203125,0.667396306991577,1.76965653896332,0.00915153
1981-05-17,15.7211894989014,0.147389605641365,1.617915391922,0.01203865
1981-05-18,16.3550872802734,0.217409506440163,2.32125806808472,0.01750509
1981-05-19,14.4069786071777,0.0202930420637131,2.2672176361084,0.01602063
1981-05-20,13.2168598175049,0.701693832874298,1.44703888893127,0.01602063
1981-05-21,13.5628204345703,12.7741460800171,0.405638426542282,0.01721503
1981-05-22,15.5798435211182,46.4639625549317,1.50309777259827,0.03465562
1981-05-23,12.7056179046631,2.74946880340576,1.7351735830307,0.19900933
1981-05-24,11.3367376327515,0.000153681088704616,1.83111190795898,0.1666215
1981-05-25,11.4188795089722,3.65785126632545e-05,2.27808570861816,0.08678919
1981-05-26,10.441011428833,0.000517275126185268,1.99301970005035,0.06292436
1981-05-27,10.8213701248169,0,2.14665985107422,0.04985259
1981-05-28,13.6275253295898,0,2.27039074897766,0.04239395
1981-05-29,14.7650260925293,0,2.36959004402161,0.03526102
1981-05-30,15.4306259155273,0,2.33308577537537,0.03134641
1981-05-31,16.4131526947021,0.0327128209173679,2.00319695472717,0.03076028
1981-06-01,15.0431528091431,39.9090614318848,0.197454422712326,0.03010669
1981-06-02,14.1027374267578,28.711238861084,2.33241653442383,10.6629868
1981-06-03,11.2040328979492,0.378383606672287,1.9279990196228,1.74829096
1981-06-04,11.3524112701416,0.000774117361288518,1.66718184947968,0.71431284
1981-06-05,11.8449563980103,0.0113780302926898,2.10985231399536,0.44562279
1981-06-06,9.18184661865234,0.027672752737999,1.79238772392273,0.28581944
1981-06-07,8.19998073577881,0.0172558184713125,1.58272898197174,0.19626006
1981-06-08,8.14990139007568,0.000324556254781783,1.9998494386673,0.1475272
1981-06-09,9.19320106506348,0,1.88471484184265,0.11480721
1981-06-10,10.2566661834717,0.207789719104767,1.4428368806839,0.09625974
1981-06-11,11.0633773803711,10.3800687789917,2.18450331687927,0.090028
1981-06-12,9.46547603607178,0.0164983086287975,2.11300492286682,0.14499936
1981-06-13,9.40007972717285,0,1.96715581417084,0.16393273
1981-06-14,9.42570209503174,0,1.9185346364975,0.1076569
1981-06-15,10.7796096801758,0,1.90660989284515,0.0915478
1981-06-16,8.97325706481934,0,1.90113544464111,0.08279498
1981-06-17,9.12987327575684,5.16323552801623e-07,1.82720649242401,0.07531445
1981-06-18,10.6883172988892,0.0824933797121048,1.91919600963593,0.06782684
1981-06-19,7.9275918006897,0.983246088027954,1.59075450897217,0.06340972
1981-06-20,9.53593063354492,0.0449151396751404,2.17441844940186,0.06080946
1981-06-21,12.470630645752,0.00570735894143581,1.28425323963165,0.05676022
1981-06-22,12.9784202575684,1.18763744831085,2.04143333435059,0.0543653
1981-06-23,12.8471584320068,0.70869255065918,2.13805937767029,0.05063695
1981-06-24,7.33155345916748,4.68993186950684,2.03161334991455,0.05198359
1981-06-25,6.22229385375977,0,1.90370333194733,0.05200257
1981-06-26,8.4989070892334,0,2.23399710655212,0.05058964
1981-06-27,11.2001962661743,0.027053389698267,2.13161492347717,0.04841648
1981-06-28,12.5003156661987,0,1.32117652893066,0.04495912
1981-06-29,15.3716011047363,0.000534124032128602,1.98632895946503,0.04491793
1981-06-30,16.8798122406006,0.559078097343445,1.82685172557831,0.04207177
1981-07-01,18.1476631164551,0.212719663977623,2.23563528060913,0.04320792
1981-07-02,16.1584758758545,0.0986149981617928,1.88599836826324,0.04491793
1981-07-03,12.0618696212769,4.72360515594482,2.22502636909485,0.04491793
1981-07-04,8.70250415802002,0.0373696051537991,2.57146954536438,0.04292469
1981-07-05,8.39054679870605,0.207608878612518,2.30049538612366,0.03975764
1981-07-06,7.14179277420044,9.9519584182417e-06,1.99835181236267,0.03971516
