date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.13972187042236,0,0.166451275348663,
1981-01-02,-7.72221422195435,0,0.131043627858162,
1981-01-03,-7.2540340423584,0,0.137863352894783,
1981-01-04,-5.01124286651611,0.0564201883971691,0.225799798965454,
1981-01-05,-2.33042025566101,0.00619658548384905,0.161025151610374,
1981-01-06,-5.29520463943481,2.82557415962219,0.256462961435318,
1981-01-07,-3.19606781005859,0.424198389053345,0.152519285678864,
1981-01-08,-4.73743057250977,0.018008716404438,0.142239913344383,
1981-01-09,-3.87626791000366,0.0829509943723679,0.129320800304413,
1981-01-10,-7.29700565338135,0,0.0912955477833748,
1981-01-11,-7.7264723777771,0,0.139919325709343,
1981-01-12,-3.3278181552887,0,0.254585087299347,
1981-01-13,-4.84793090820312,0,0.173972725868225,
1981-01-14,-4.58496379852295,0,0.152681574225426,
1981-01-15,-7.1251015663147,0,0.145057842135429,
1981-01-16,-5.45521640777588,0,0.327160179615021,
1981-01-17,-8.25675868988037,0,0.383929550647736,
1981-01-18,-4.2628607749939,0.0458260774612427,0.294169127941132,
1981-01-19,-1.25969588756561,0.107171051204205,0.257216781377792,
1981-01-20,1.7314600944519,0.00218079471960664,0.246513366699219,
1981-01-21,-0.0901784151792526,0.0506338961422443,0.269250810146332,
1981-01-22,2.03094220161438,0,0.343131333589554,
1981-01-23,2.45606184005737,0.163734212517738,0.232839927077293,
1981-01-24,0.632794320583344,0.32876792550087,0.332711756229401,
1981-01-25,-3.66398358345032,0.00754339620471001,0.209462612867355,
1981-01-26,-4.89039039611816,0.0239469800144434,0.156573206186295,
1981-01-27,-8.42950820922852,0.062907986342907,0.114706829190254,
1981-01-28,-9.65809154510498,0.110173247754574,0.202796816825867,
1981-01-29,-8.74053287506104,0.121149107813835,0.187873303890228,
1981-01-30,-8.36946582794189,0.148760408163071,0.219262480735779,
1981-01-31,-6.68633604049683,0.0585086047649384,0.306322664022446,
1981-02-01,-9.1471586227417,0.00185014004819095,0.207699552178383,
1981-02-02,-5.43382215499878,0.00430318713188171,0.452474892139435,
1981-02-03,-2.11798667907715,0.00614855019375682,0.382848024368286,
1981-02-04,-4.03749561309814,0.165991678833961,0.349540263414383,
1981-02-05,-7.77649307250977,0.637744963169098,0.441371560096741,
1981-02-06,-5.5132474899292,0.700402200222015,0.481001108884811,
1981-02-07,-12.9514799118042,4.2592921257019,0.247790992259979,
1981-02-08,-11.6424751281738,1.57045865058899,0.317065268754959,
1981-02-09,-21.314868927002,0.0951851233839989,0.15392442047596,
1981-02-10,-22.2963066101074,0.394604295492172,0.189082458615303,
1981-02-11,-14.2091464996338,0.492592394351959,0.304169505834579,
1981-02-12,-12.9437065124512,0.038925688713789,0.267354816198349,
1981-02-13,-8.34623718261719,0.00539923086762428,0.436593949794769,
1981-02-14,2.53330993652344,0,0.533649981021881,
1981-02-15,2.89530611038208,0.0776938199996948,0.585091829299927,
1981-02-16,1.23571002483368,0.185623466968536,0.395369946956635,
1981-02-17,3.14798092842102,0.0747614651918411,0.664337575435638,
1981-02-18,3.34012365341187,0.000575195357669145,0.852347850799561,
1981-02-19,3.9856812953949,0.129859417676926,1.14303016662598,
1981-02-20,3.90220522880554,0.0385688953101635,1.39946401119232,
1981-02-21,4.18601226806641,0.0117532778531313,1.25019550323486,
1981-02-22,4.36168098449707,0.0160130616277456,1.11522877216339,
1981-02-23,-0.847071349620819,1.90103673934937,0.709555983543396,
1981-02-24,-3.08131408691406,1.77012133598328,0.475052744150162,
1981-02-25,-4.66123867034912,2.23014163970947,0.401923358440399,
1981-02-26,-5.03442287445068,0.151601195335388,0.347282737493515,
1981-02-27,-3.73980975151062,0.498005211353302,0.645137369632721,
1981-02-28,-3.19275617599487,0.0292685050517321,0.886376619338989,
1981-03-01,-2.46424746513367,0,1.20413589477539,0.00678530182977689
1981-03-02,-0.533410847187042,0.0273899342864752,1.22373509407043,0.00678530182977689
1981-03-03,-0.316025346517563,0.232597351074219,0.889834344387054,0.00678530182977689
1981-03-04,-0.876713156700134,2.3273458480835,0.983092188835144,0.0108564836859596
1981-03-05,-2.46606874465942,0.808811247348785,0.699219763278961,0.0217129673719192
1981-03-06,-7.18348360061646,0.057889174669981,0.897286593914032,0.0176417855157365
1981-03-07,-4.08851718902588,0.0125375417992473,1.17256653308868,0.00678530182977689
1981-03-08,0.783358097076416,0.000344524392858148,1.23609709739685,0.00678530182977689
1981-03-09,0.770111799240112,0.0144092356786132,1.59478557109833,0.00678530182977689
1981-03-10,3.21964454650879,0,1.87503397464752,0.0135706036595538
1981-03-11,2.70103192329407,0,1.50145101547241,0.0990654074730593
1981-03-12,1.92875277996063,0.139393955469131,1.64533925056458,0.111278955569329
1981-03-13,2.39326119422913,0,1.61100113391876,0.146562526600802
1981-03-14,3.40269327163696,0.0166886355727911,1.79025959968567,0.286339737469357
1981-03-15,5.6321702003479,0.0358410477638245,1.984459400177,0.576750684599839
1981-03-16,4.23051166534424,1.04039669036865,1.24102330207825,0.783023878424654
1981-03-17,2.47415661811829,0.354381591081619,1.59362721443176,0.542824166603927
1981-03-18,-0.387255877256393,0.00392165035009384,1.43960928916931,0.246984987109423
1981-03-19,0.631875813007355,2.03292679786682,1.76044499874115,0.213058489335288
1981-03-20,-8.94014263153076,1.17731547355652,0.816106081008911,0.282268568251784
1981-03-21,-10.433217048645,0.0672456622123718,1.01638531684875,0.20491611045659
1981-03-22,-5.39076995849609,0.469951391220093,1.30977618694305,0.236128502159603
1981-03-23,-0.932724416255951,0.142097592353821,1.63928699493408,0.202202004385468
1981-03-24,2.25202894210815,0.0172695312649012,1.9661420583725,0.381333955503068
1981-03-25,3.83027815818787,0.00235045794397593,2.05928587913513,0.84544866183068
1981-03-26,4.34884166717529,0.0179511792957783,1.86621940135956,0.990654115174144
1981-03-27,3.48078846931458,0.00263680401258171,2.28335952758789,1.05036473184372
1981-03-28,5.83902549743652,0.37633016705513,2.4199013710022,0.860376295776297
1981-03-29,3.38405799865723,6.09865665435791,0.552962124347687,0.773524416177732
1981-03-30,3.93202877044678,1.61871993541718,1.00713860988617,0.677173155219347
1981-03-31,4.21081066131592,2.55414009094238,1.32729065418243,0.609320119227524
1981-04-01,2.41261649131775,0.884303987026215,0.781597375869751,0.52246823962896
1981-04-02,1.51140153408051,0.00960359070450068,1.7594530582428,0.404404008770934
1981-04-03,1.545654296875,2.16637945175171,1.43125081062317,0.340622141996685
1981-04-04,0.283628821372986,0.490103006362915,2.27999138832092,0.264626767569716
1981-04-05,5.53158712387085,0.318016469478607,1.88727366924286,0.267340893862614
1981-04-06,3.17043375968933,0.297192394733429,2.40992474555969,0.295839159272728
1981-04-07,-0.208918377757072,0.193804383277893,1.87874186038971,0.274126209594863
1981-04-08,0.851285815238953,0.206000313162804,2.24506998062134,0.240199691598952
1981-04-09,1.75894689559937,0.324969738721848,1.85881447792053,0.221200847992209
1981-04-10,0.631143987178802,0.0655741021037102,2.40123438835144,0.176417845046477
1981-04-11,-1.2729377746582,2.15160250663757,2.4139199256897,0.161490190879084
1981-04-12,-8.82393932342529,2.26713562011719,0.935532033443451,0.126206619847611
1981-04-13,-5.7775707244873,0.00744180707260966,1.43072605133057,0.0977083443266098
1981-04-14,2.78934717178345,0.065708301961422,2.75777292251587,0.12213544051915
1981-04-15,5.52073240280151,0.165098801255226,3.3498215675354,0.179131971339376
1981-04-16,6.96414804458618,0.970324695110321,2.52971005439758,0.237485565306053
