date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-05-11,22.4080429077148,0.135653600096703,4.10649394989014,2.15169143
1981-05-12,22.7560977935791,3.53449106216431,3.50192737579346,2.19096381
1981-05-13,22.555139541626,0.936970889568329,3.23878192901611,2.70554286
1981-05-14,21.6620960235596,16.3077144622803,3.17022824287415,2.44825524
1981-05-15,21.356538772583,23.163745880127,3.53728365898132,7.73641905
1981-05-16,21.8428173065186,9.425612449646,3.4362359046936,6.69794286
1981-05-17,21.6697940826416,55.2146453857422,2.68209528923035,8.02144762
1981-05-18,21.9949550628662,58.6892166137695,2.44149041175842,33.35139048
1981-05-19,22.384126663208,11.3513374328613,2.69380140304565,27.93611429
1981-05-20,21.4870910644531,14.810474395752,1.30584239959717,12.76826667
1981-05-21,20.2480907440186,56.268985748291,2.2844135761261,16.06453333
1981-05-22,21.1406860351562,11.9052801132202,3.08988857269287,11.4608
1981-05-23,20.923828125,0.422375380992889,3.03712201118469,8.36361905
1981-05-24,21.9648876190186,0.548050761222839,1.44621956348419,6.85813333
1981-05-25,22.6748428344727,0.463783144950867,1.98082602024078,5.95611429
1981-05-26,22.0227813720703,0.355858504772186,2.58466076850891,5.2479619
1981-05-27,22.8219795227051,4.99977684020996,2.48094248771668,4.67287619
1981-05-28,22.9692478179932,5.45957946777344,2.49141597747803,4.63691429
1981-05-29,22.0199298858643,15.4538383483887,2.65914297103882,7.1879619
1981-05-30,23.0572757720947,5.78319692611694,2.81092596054077,10.59112381
1981-05-31,23.1091632843018,0.0144739635288715,2.93665671348572,6.43314286
1981-06-01,23.9380283355713,0.407256007194519,2.72772431373596,4.79112381
1981-06-02,24.7815570831299,0.0298154391348362,3.23250246047974,4.10849524
1981-06-03,23.8724784851074,0.10036888718605,2.93600726127625,3.65795429
1981-06-04,24.0412425994873,1.18853116035461,2.94890904426575,3.39235048
1981-06-05,23.9072265625,2.36400365829468,3.23401927947998,3.31770667
1981-06-06,20.6675224304199,0.0570522099733353,2.84835314750671,3.17172952
1981-06-07,18.0327854156494,0.00201918673701584,3.10570216178894,2.83328762
1981-06-08,18.2107715606689,3.48955691151787e-05,3.10384869575501,2.61146667
1981-06-09,19.1777820587158,0.000605503679253161,3.13399505615234,2.4833219
1981-06-10,20.5218048095703,0.0243548229336739,2.73213601112366,2.38463238
1981-06-11,21.1741180419922,6.04109445703216e-05,3.22476768493652,2.26460571
1981-06-12,19.8827571868896,0.00595507118850946,3.28085899353027,2.14217143
1981-06-13,18.8176727294922,0,3.24099588394165,2.1161219
1981-06-14,19.2653865814209,0,3.15302491188049,1.99369143
1981-06-15,19.9772434234619,0.000887018453795463,3.0975615978241,1.9478019
1981-06-16,20.1815433502197,0.0113775758072734,3.17628812789917,1.83558857
1981-06-17,20.6500797271729,0.00967702083289623,2.88598537445068,1.8408
1981-06-18,19.3720016479492,0.0413423515856266,3.26153302192688,1.82957714
1981-06-19,18.9484310150146,0,3.39483451843262,1.80743619
1981-06-20,18.2016716003418,0,3.51151442527771,1.71055238
1981-06-21,17.4308776855469,0,2.90863037109375,1.60585143
1981-06-22,18.436767578125,0,2.59884548187256,1.54243429
1981-06-23,19.6092185974121,0.187036111950874,2.82464647293091,1.53070857
1981-06-24,19.2850723266602,0.00018265524704475,3.19700598716736,1.52399619
1981-06-25,19.4096794128418,0.792768001556397,2.90164852142334,1.44985524
1981-06-26,20.0027503967285,0.000276428123470396,3.00452518463135,1.3971581
1981-06-27,21.5118274688721,0.00735112838447094,3.16956281661987,1.34876571
1981-06-28,21.6683082580566,0.00466501712799072,3.19486165046692,1.29075429
1981-06-29,21.7652530670166,0.0158504489809275,3.08349895477295,1.27763048
1981-06-30,22.4321422576904,0.0326661244034767,2.88733863830566,1.27342095
1981-07-01,22.9894351959229,0.314701735973358,2.86765503883362,1.22532952
1981-07-02,22.3264579772949,0.480069190263748,2.91094875335693,1.17182857
1981-07-03,22.2620067596436,3.68140935897827,2.68967533111572,1.2092
1981-07-04,22.0547847747803,1.26739430427551,3.00363206863403,1.23234286
1981-07-05,20.8375682830811,0.0238825473934412,3.33900737762451,1.43763429
1981-07-06,19.908992767334,0.0145597010850906,3.62359094619751,1.25789333
1981-07-07,19.5538082122803,0.0118292029947042,3.82511854171753,1.12553905
1981-07-08,19.6798706054688,0.00327320047654212,3.5583233833313,1.07604571
1981-07-09,19.4347152709961,6.26131004537456e-05,3.55939102172852,1.08686476
1981-07-10,19.9446678161621,0.0467216186225414,3.78022408485413,1.03366476
1981-07-11,20.50954246521,0.00161420658696443,3.07707595825195,1.00113143
1981-07-12,21.1910533905029,6.13404035568237,3.22248888015747,1.00821714
1981-07-13,21.6120929718018,1.63334858417511,2.81243586540222,1.08806857
1981-07-14,21.027774810791,1.2011696100235,3.70949172973633,1.61427048
1981-07-15,20.2340831756592,0.781773269176483,3.62212228775024,1.20769524
1981-07-16,20.5561790466309,0.552332103252411,3.26308131217957,1.02935619
1981-07-17,20.3551349639893,4.23604583740234,2.63654327392578,0.97682667
1981-07-18,20.9040393829346,10.4947147369385,2.65463352203369,1.02524952
1981-07-19,20.7410469055176,16.1168098449707,1.54500472545624,4.22373333
1981-07-20,21.1355438232422,36.8832626342773,0.976644158363342,7.36251429
1981-07-21,22.4315452575684,20.5003814697266,1.28092074394226,27.25782857
1981-07-22,22.8889179229736,7.87452220916748,1.95406138896942,11.01592381
1981-07-23,22.5670890808105,1.9961085319519,2.89188194274902,10.48994286
1981-07-24,22.1697998046875,0.40423259139061,3.12499594688416,6.44906667
1981-07-25,21.7968940734863,0.38672336935997,2.48116159439087,4.45184762
1981-07-26,21.5322952270508,0.518367111682892,3.06407785415649,3.44324571
1981-07-27,21.5710487365723,0.343390375375748,3.11583614349365,2.88949333
1981-07-28,21.1609954833984,0.478412181138992,2.56776905059814,2.55405714
1981-07-29,22.0260562896729,0.226808294653893,3.05264592170715,2.25177905
1981-07-30,21.7056484222412,1.2452654838562,2.99760866165161,2.12143238
1981-07-31,20.4176921844482,0.0481429062783718,2.68193507194519,1.96673905
1981-08-01,18.9085521697998,0.0319924391806126,3.47580003738403,1.84500571
1981-08-02,19.9010925292969,0.00144937459845096,3.37344169616699,1.80162667
1981-08-03,20.9116287231445,1.09247243404388,3.14540338516235,1.73429714
1981-08-04,20.3174591064453,0.0598859079182148,3.31994605064392,1.63240381
1981-08-05,19.5845947265625,0.00209971820004284,3.45642113685608,1.53461714
1981-08-06,20.7029857635498,0.000457920628832653,3.66785097122192,1.46748952
1981-08-07,20.8201332092285,0.83391797542572,3.61688804626465,1.40226667
1981-08-08,21.0013866424561,0.0609221681952477,2.59733128547668,1.33884571
1981-08-09,21.185230255127,0.0328404456377029,3.48593235015869,1.28504381
1981-08-10,21.822057723999,0.000254790036706254,3.30402588844299,1.26941333
1981-08-11,22.3247890472412,0.0218462217599154,3.13369297981262,1.21661333
1981-08-12,22.6062850952148,0.491625458002091,3.4148371219635,1.17553524
1981-08-13,22.0821590423584,0.126573801040649,3.56001091003418,1.18615619
1981-08-14,22.4354419708252,0.0452181734144688,3.42165684700012,1.12934857
1981-08-15,21.8221130371094,0.510229289531708,3.35881996154785,1.10600381
1981-08-16,21.8986625671387,1.97899854183197,3.077880859375,1.07353905
1981-08-17,22.6357460021973,0.945827960968018,3.57946014404297,1.05590857
1981-08-18,21.8727722167969,0.0849535390734673,3.78987002372742,1.13345524
1981-08-19,21.3931827545166,0.0196977742016315,4.08260011672974,1.02715429
1981-08-20,21.6427421569824,0.000306872476357967,3.89445972442627,0.95073905
1981-08-21,21.0817070007324,0.000681144709233195,3.98876786231995,0.92480762
1981-08-22,22.1116828918457,1.25979995573289e-05,4.08204555511475,0.87632762
1981-08-23,22.2434387207031,0.145111098885536,3.17147374153137,0.85502476
1981-08-24,22.5853424072266,0.0816154107451439,4.17701387405396,0.87108571
1981-08-25,22.578031539917,0.216402873396873,3.56146335601807,0.87687619
1981-08-26,22.3232250213623,0.199956163764,3.84387230873108,0.83420571
1981-08-27,21.9786338806152,0.0159101635217667,3.54950428009033,0.80963048
1981-08-28,22.0047931671143,0.0209074448794127,3.93386888504028,0.8096
1981-08-29,20.9918308258057,0.0166349504143,4.30079221725464,0.78757714
1981-08-30,21.3596992492676,1.25979995573289e-05,4.48898553848267,0.76564571
1981-08-31,22.0753440856934,0.000240534209297039,4.42713737487793,0.72839619
1981-09-01,21.9766788482666,0.0112055661156774,4.83032417297363,0.66128762
1981-09-02,21.7507362365723,0.198330998420715,4.3797025680542,0.64325333
1981-09-03,22.6013603210449,0.147227555513382,3.83208084106445,0.62183238
1981-09-04,22.9749851226807,0.88902872800827,3.10137343406677,0.62759238
1981-09-05,22.8607654571533,1.55907356739044,3.90228152275085,0.64333333
1981-09-06,21.8072452545166,10.6039581298828,3.39775991439819,0.70390857
1981-09-07,21.8682727813721,2.67265105247498,2.82057237625122,1.3162019
1981-09-08,22.0668487548828,3.08812499046326,3.40832304954529,1.1379619
1981-09-09,22.4341621398926,4.97568368911743,3.31527447700501,0.86045714
1981-09-10,21.8132801055908,4.91096496582031,3.33924317359924,1.63701333
1981-09-11,21.4190692901611,4.96166372299194,3.39730095863342,1.3781181
1981-09-12,21.8084945678711,22.3386650085449,3.32010769844055,2.30668571
1981-09-13,21.3772754669189,2.29371619224548,3.7139675617218,7.37561905
1981-09-14,21.9471988677979,8.42116355895996,3.86029744148254,3.21881905
1981-09-15,21.6737899780273,12.4768991470337,3.99789309501648,4.37142857
1981-09-16,21.5112533569336,5.61597156524658,4.39913177490234,7.13447619
1981-09-17,21.4138450622559,2.05467057228088,4.44560766220093,3.62529143
1981-09-18,21.5993366241455,1.43002951145172,4.90867376327515,2.82567238
1981-09-19,20.9892463684082,3.3824200630188,4.05457162857056,2.33694095
1981-09-20,21.5641918182373,0.540202140808106,4.11440563201904,2.18014476
1981-09-21,21.5978031158447,0.094795249402523,4.25970363616943,2.06622857
1981-09-22,21.7724380493164,0.167696356773376,4.9982500076294,1.74191238
1981-09-23,22.0344505310059,0.0599360913038254,4.69685173034668,1.59072381
1981-09-24,21.6603946685791,0.00676372274756432,4.56259393692017,1.40046095
1981-09-25,22.1817398071289,0.000857014849316329,4.79224824905396,1.29325714
1981-09-26,21.9325885772705,0.00032289870432578,4.89541435241699,1.21510857
1981-09-27,22.0820808410645,0,4.95976161956787,1.15729905
1981-09-28,23.5713081359863,6.95714516041335e-06,5.19105958938599,1.09658286
1981-09-29,23.5337352752686,0.168257474899292,4.16702699661255,1.0085181
1981-09-30,23.5022296905518,6.70748996734619,4.72716903686523,1.01202286
1981-10-01,22.9916248321533,0.286254167556763,3.76906681060791,2.68400381
1981-10-02,23.4921321868896,2.98231530189514,4.88728713989258,1.53501714
1981-10-03,23.0901317596436,0.0704412683844566,4.83665943145752,1.33473905
1981-10-04,21.9725131988525,1.12934052944183,3.80803322792053,1.26650667
1981-10-05,21.0478649139404,0.668132305145264,5.30632448196411,1.16531429
1981-10-06,21.3491725921631,1.74672937393188,5.43575572967529,1.11361905
1981-10-07,22.5915393829346,0.40795961022377,4.41995573043823,0.96138667
1981-10-08,22.7178020477295,4.02286291122437,4.18503856658936,1.00137524
1981-10-09,23.3168449401855,4.58304500579834,4.26065492630005,1.93598095
1981-10-10,23.1689853668213,5.83730506896973,4.34175491333008,4.99470476
1981-10-11,23.1823635101318,0.686273634433746,4.64358186721802,7.26662857
1981-10-12,22.6876964569092,0.699649631977081,5.013352394104,3.16902476
1981-10-13,22.5186901092529,0.267145663499832,4.82043695449829,2.29646476
1981-10-14,22.4240131378174,0.935504019260406,4.4303092956543,1.91293714
1981-10-15,22.4508991241455,1.73582589626312,4.39150476455689,1.81885714
1981-10-16,22.7603378295898,0.679256916046143,5.15292882919312,1.93558095
1981-10-17,23.1748809814453,0.00122329941950738,5.5880618095398,1.90692571
1981-10-18,23.1589584350586,0.00431837048381567,5.26017189025879,1.54022857
1981-10-19,23.22532081604,0.0198602490127087,5.31462335586548,1.38553524
1981-10-20,24.2446804046631,0.00139073841273785,5.58326530456543,1.28424
1981-10-21,24.7010326385498,0.000523447582963854,5.24555397033691,1.19066286
1981-10-22,25.2103786468506,0.00349589064717293,5.61449241638184,1.14648
1981-10-23,24.5285949707031,0.00585768278688192,5.6372766494751,1.05570667
1981-10-24,24.7818984985352,0.0826438665390015,4.31796026229858,1.0303581
1981-10-25,24.26611328125,0.348479300737381,4.97175216674805,
1981-10-26,23.4088249206543,0.360607326030731,4.69719505310059,2.57529524
1981-10-27,23.5820350646973,2.12673878669739,5.22311544418335,1.61687238
1981-10-28,24.2508277893066,0.941926538944244,4.89827346801758,1.34004571
1981-10-29,24.5691337585449,2.64458990097046,4.73632001876831,1.36950476
1981-10-30,24.6652297973633,2.04037642478943,4.45336389541626,2.16341333
1981-10-31,24.5924301147461,1.88711333274841,5.55548715591431,1.55856381
1981-11-01,24.5925140380859,0.194698035717011,4.95469188690186,1.95361524
1981-11-02,24.1756114959717,0.00565093522891402,5.40977382659912,1.64232381
1981-11-03,25.3784103393555,0.0578950680792332,5.33586168289185,1.40737524
1981-11-04,26.6785984039307,4.51045561931096e-05,5.28125619888306,1.24707048
1981-11-05,26.8158416748047,0.101015448570251,5.13809776306152,1.18805714
1981-11-06,26.3689804077148,0.0890770629048348,5.2647705078125,1.0835581
1981-11-07,25.78830909729,0.013441058807075,5.34918212890625,1.00270476
1981-11-08,24.8385696411133,0.522218585014343,5.12076854705811,0.97992381
1981-11-09,24.4527168273926,0.373299866914749,4.63871097564697,0.95092952
1981-11-10,24.5692100524902,2.65505051612854,5.65401077270508,0.95443429
1981-11-11,24.5325527191162,0.017051100730896,5.48447227478027,1.55395429
1981-11-12,25.7012786865234,0.00133819750044495,5.27542018890381,1.23294476
1981-11-13,27.1924781799316,0.0132883880287409,5.50464582443237,0.99130286
1981-11-14,27.4100379943848,1.06091952323914,5.57235097885132,0.87919238
1981-11-15,26.8749313354492,2.80827760696411,4.61399555206299,0.86739048
1981-11-16,26.2931976318359,5.69293355941773,4.47910118103027,0.90476952
1981-11-17,26.4590873718262,0.940874099731445,5.06068754196167,0.85141714
1981-11-18,26.2898387908936,2.56061601638794,4.56261014938355,0.79422857
1981-11-19,25.9789505004883,6.72061014175415,4.71654224395752,0.73568762
1981-11-20,26.2682666778564,13.0634136199951,5.07663059234619,4.77767619
1981-11-21,26.3851985931396,3.45545983314514,4.80035591125488,4.86114286
1981-11-22,26.181339263916,12.4993877410889,4.38806962966919,2.10059429
1981-11-23,26.2015266418457,10.8058195114136,4.1177864074707,1.65464381
1981-11-24,26.4119682312012,6.56561183929443,5.00768661499023,3.28153905
1981-11-25,26.620418548584,0.72496223449707,5.34414958953857,2.61186667
1981-11-26,27.20334815979,2.29792404174805,5.02131986618042,1.77758095
1981-11-27,27.3715877532959,5.12785196304321,4.39423513412476,1.7886019
1981-11-28,26.7557773590088,12.6691036224365,4.7777099609375,1.82426667
1981-11-29,26.8958702087402,6.86031484603882,4.26398468017578,1.45877333
1981-11-30,27.0189094543457,12.1469621658325,4.30483627319336,1.52720381
1981-12-01,27.2006130218506,6.31179475784302,4.25609493255615,1.30277714
1981-12-02,26.9245376586914,17.249942779541,2.60048127174377,1.32772571
1981-12-03,26.2086715698242,16.9003448486328,4.18314123153687,1.51938667
1981-12-04,26.6961822509766,12.9270172119141,5.08129739761353,4.53512381
1981-12-05,26.6711883544922,1.24602973461151,5.41296863555908,3.46949714
1981-12-06,25.7184448242188,1.07278752326965,4.16796636581421,1.8830781
1981-12-07,25.8257694244385,8.11480712890625,4.18482065200806,1.85442667
1981-12-08,26.575927734375,5.09680032730103,5.18936491012573,3.62428952
1981-12-09,27.9705772399902,0.754713714122772,5.67063713073731,2.55495619
1981-12-10,28.5556316375732,0.197272822260857,6.33893585205078,1.98126476
1981-12-11,27.5212707519531,2.79901766777039,5.30780410766602,1.78579429
1981-12-12,26.7572708129883,9.67491245269775,5.36809062957764,5.356
1981-12-13,26.5623321533203,0.604400813579559,5.31404209136963,3.10239619
1981-12-14,26.610258102417,1.42808938026428,4.7534761428833,2.28955429
1981-12-15,26.263708114624,0.394475042819977,5.82365131378174,2.0509981
1981-12-16,24.9381465911865,19.1392440795898,2.40768933296204,1.88438095
1981-12-17,26.2247772216797,0.151119515299797,4.6252875328064,2.02064
1981-12-18,26.7503318786621,8.41542053222656,5.15985918045044,1.75363429
1981-12-19,27.5907783508301,0.58689820766449,4.30667018890381,1.60435048
1981-12-20,27.3812618255615,1.42367219924927,4.44658184051514,1.55255238
1981-12-21,27.4450435638428,1.46232604980469,4.9547815322876,1.49824762
1981-12-22,26.7759189605713,10.8724708557129,4.87212514877319,2.09418286
1981-12-23,27.0122509002686,7.51066875457764,5.63213920593262,4.69573333
1981-12-24,26.6216583251953,0.00094834144692868,5.54294586181641,2.55536
1981-12-25,27.3694972991943,1.12226212024689,5.16633272171021,2.10600381
1981-12-26,27.1901607513428,6.47023868560791,5.15151166915894,2.97525714
1981-12-27,27.4220752716064,8.10447311401367,5.70249176025391,2.36319238
1981-12-28,27.886058807373,3.89640402793884,5.74645948410034,1.86775238
1981-12-29,27.3613739013672,0.370398461818695,5.82478094100952,1.6421219
1981-12-30,27.2861099243164,0.000379593693651259,5.60120582580566,1.46168
1981-12-31,27.2906742095947,0.001604039571248,5.91999006271362,1.35187048
1982-01-01,26.8766136169434,0.00525802001357079,5.33171653747559,1.2828381
1982-01-02,26.821590423584,0.0107583869248629,5.86804962158203,1.27873143
1982-01-03,26.7831592559814,0.0336901135742664,6.12861013412476,1.24697143
1982-01-04,27.1508121490479,0.00571381906047463,6.20702791213989,1.09287619
1982-01-05,27.7655220031738,0.0103214457631111,6.12452697753906,0.98961143
1982-01-06,27.2534961700439,0.237040221691132,5.27408409118652,0.91361524
1982-01-07,27.2817668914795,0.287473738193512,5.31646871566773,0.8585219
1982-01-08,27.5368366241455,1.63965773582459,5.53427791595459,0.84365333
1982-01-09,27.6100959777832,1.48871052265167,5.35995626449585,0.86755048
1982-01-10,27.0880737304688,2.61739063262939,4.89395666122437,0.83390476
1982-01-11,26.357873916626,7.79296207427979,5.81408739089966,1.5448381
1982-01-12,25.8532485961914,11.3013401031494,4.74707651138306,2.3582819
