date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.14296913146973,0.282418668270111,0.342311352491379,0.330176784660271
1981-01-02,-7.15420055389404,2.1835196018219,0.42008301615715,0.303223577749228
1981-01-03,-10.9528465270996,0.961381614208221,0.351322859525681,0.289746974293707
1981-01-04,-16.8107261657715,0.819750905036926,0.219852119684219,0.269532069110425
1981-01-05,-17.0021095275879,0.011887495405972,0.297609269618988,0.303223577749228
1981-01-06,-12.0525999069214,4.9789079639595e-05,0.436778753995895,0.330176784660271
1981-01-07,-8.78921604156494,4.85606527328491,0.413409382104874,0.350391689843553
1981-01-08,-13.6012859344482,0.0595069639384747,0.245701983571053,0.330176784660271
1981-01-09,-16.4280662536621,0.0132556641474366,0.309402644634247,0.31670018120475
1981-01-10,-14.8929929733276,0.0441504865884781,0.239360079169273,0.296485276021468
1981-01-11,-17.7026481628418,0.00285132974386215,0.197335183620453,0.262793767382665
1981-01-12,-21.6204967498779,0.000860971049405634,0.19145268201828,0.20888735356058
1981-01-13,-20.6713638305664,0.000453415181254968,0.314897239208221,0.20888735356058
1981-01-14,-16.0184497833252,0.224467366933823,0.346196472644806,0.21562565528834
1981-01-15,-7.83763265609741,0.27240452170372,0.286016255617142,0.249317163927143
1981-01-16,-5.72028636932373,0.743930399417877,0.438237637281418,0.269532069110425
1981-01-17,-7.4868369102478,2.92518615722656,0.292199909687042,0.269532069110425
1981-01-18,-11.0520391464233,0.0269101355224848,0.360978215932846,0.256055465654904
1981-01-19,-7.48696279525757,0.0869757756590843,0.611111700534821,0.242578862199383
1981-01-20,-3.25603485107422,0.00150569353718311,0.428787857294083,0.235840560471622
1981-01-21,-3.95468401908875,0,0.541368305683136,0.229102258743861
1981-01-22,-4.10159778594971,0,0.287807464599609,0.222363957016101
1981-01-23,-3.63916373252869,0.256189733743668,0.474963456392288,0.21562565528834
1981-01-24,-2.91490054130554,0.757923662662506,0.379146873950958,0.20888735356058
1981-01-25,-5.93522596359253,0.530346989631653,0.685417950153351,0.20888735356058
1981-01-26,-1.18190288543701,1.9322305888636e-06,0.703304767608643,0.20888735356058
1981-01-27,3.07689070701599,0.00474507175385952,0.605204522609711,0.235840560471622
1981-01-28,-1.28479754924774,0.162275895476341,0.585810720920563,0.249317163927143
1981-01-29,-3.18397665023804,0.972663819789886,0.558138966560364,0.229102258743861
1981-01-30,-10.4647369384766,1.41847836971283,0.4007648229599,0.21562565528834
1981-01-31,-11.6504621505737,0,0.581186711788178,0.202149051832819
1981-02-01,-8.27399158477783,0.00990582257509232,0.694820404052734,0.269532069110425
1981-02-02,-2.95131897926331,34.4962043762207,0.49233403801918,0.471681120943244
1981-02-03,-9.0425329208374,7.52214956283569,0.362064123153687,0.673830172776063
1981-02-04,-15.2214393615723,0.157678931951523,0.444705754518509,0.875979224608882
1981-02-05,-16.1212253570557,0.242897689342499,0.397960036993027,0.741213190053669
1981-02-06,-13.9599618911743,0.18014258146286,0.624179899692535,0.673830172776063
1981-02-07,-7.93327808380127,1.15277493000031,0.63250058889389,0.646876965865021
1981-02-08,-4.24992799758911,1.12602460384369,0.358736544847488,0.673830172776063
1981-02-09,-6.9342942237854,7.52032375335693,0.454218178987503,0.741213190053669
1981-02-10,-9.18996715545654,1.16237640380859,0.64639812707901,0.673830172776063
1981-02-11,-0.109344728291035,26.3811149597168,0.350791215896606,1.01074525916409
1981-02-12,-5.76433086395264,11.4686269760132,0.447354257106781,2.02149051832819
1981-02-13,-15.5111665725708,0,0.650502324104309,2.89746974293707
1981-02-14,-9.95228290557861,0,1.0148674249649,2.69532069110425
1981-02-15,-4.16767644882202,0,1.11218309402466,2.1562565528834
1981-02-16,-0.0420851893723011,7.99170265963767e-06,1.259770154953,1.68457543194016
1981-02-17,3.37053275108337,3.61825394630432,0.275023311376572,1.61719241466255
1981-02-18,5.26203060150146,0.480104923248291,0.766839921474457,3.36915086388032
1981-02-19,6.87730884552002,0.0437264330685139,1.32873785495758,8.75979224608882
1981-02-20,6.88279104232788,28.7667922973633,0.205448150634766,22.7754598398309
1981-02-21,5.49496364593506,15.5295248031616,0.618860125541687,21.562565528834
1981-02-22,5.74446964263916,0.477477818727493,0.343949466943741,13.004922334578
1981-02-23,7.76637268066406,5.22178363800049,0.139158949255943,12.9375393173004
1981-02-24,3.47159695625305,35.1730728149414,1.13333129882813,20.5518202696699
1981-02-25,0.73162829875946,0.348168134689331,1.19476842880249,12.0615600926915
1981-02-26,-1.12203943729401,0.0339427553117275,1.23951661586761,7.27736586598148
1981-02-27,-1.80088257789612,1.1013258699677e-05,1.93336999416351,4.69659630424916
1981-02-28,1.32417976856232,0.955949544906616,0.797993242740631,3.45001048461344
1981-03-01,3.43089199066162,1.31770384311676,1.55240118503571,2.68858238937649
1981-03-02,0.550414144992828,0,1.10605502128601,2.1899480615222
1981-03-03,-3.61642122268677,0.324105262756348,1.32733595371246,1.83281806995089
1981-03-04,-7.51690626144409,0.00547995185479522,1.1258590221405,1.57676260429599
1981-03-05,-3.98889017105103,1.46071445941925,0.547192752361298,1.46221147492406
1981-03-06,-3.34568691253662,0.740193367004395,1.11896920204163,1.30723053518556
1981-03-07,-3.94646620750427,0.00809611193835735,1.13910830020905,1.15224959544707
1981-03-08,-3.09960293769836,0.357496708631516,0.851702392101288,1.03096016434738
1981-03-09,-0.0950163304805756,0.0675584301352501,0.990563273429871,0.943362241886488
1981-03-10,-0.0498664416372776,0.325139462947845,1.23331546783447,0.869240922881121
1981-03-11,-0.0948014855384827,0.787847995758057,0.843729257583618,0.842287715970079
1981-03-12,-2.09087657928467,0.669531881809235,1.2955687046051,0.788381302147994
1981-03-13,0.643748223781586,0.657535195350647,1.39676535129547,0.774904698692473
1981-03-14,-2.02007865905762,0.179273590445519,1.03608906269073,0.687306776231584
1981-03-15,-4.50627660751343,0.00813265610486269,2.18304800987244,0.633400362409499
1981-03-16,2.09113073348999,0.378824502229691,1.11044955253601,0.646876965865021
1981-03-17,-5.0721697807312,0.039702944457531,1.25471425056458,0.586232250315175
1981-03-18,-9.08501148223877,0.349196881055832,1.26967144012451,0.512110931309808
1981-03-19,-8.1948938369751,0.149756863713264,0.9423947930336,0.613185457226217
1981-03-20,-6.79612445831299,0.295744836330414,0.843183040618897,0.545802439948611
1981-03-21,-5.99226760864258,5.75498867034912,1.28535592556,0.545802439948611
1981-03-22,-3.92443156242371,0.000553010904695839,1.53629922866821,0.478419422671005
1981-03-23,-0.171298772096634,1.68814294738695e-05,1.66072165966034,0.464942819215484
1981-03-24,0.48176246881485,0.136836498975754,1.59781169891357,0.464942819215484
