date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.50511240959167,4.86250305175781,0.370537370443344,0.957648888547303
1981-01-02,-5.43491458892822,8.24030685424805,0.396838515996933,0.883983589428279
1981-01-03,-7.67804288864136,0.322811037302017,0.358011901378632,0.810318290309256
1981-01-04,-11.372615814209,0.564740657806397,0.267616152763367,0.6335215724236
1981-01-05,-17.6169681549072,0.00545868650078774,0.337527751922607,0.530390153656968
1981-01-06,-11.4224882125854,0.202195331454277,0.812537372112274,0.6335215724236
1981-01-07,-5.76856708526611,8.96915435791016,0.382467061281204,0.883983589428279
1981-01-08,-12.0709552764893,1.31494772434235,0.336052864789963,0.736652991190233
1981-01-09,-11.1767826080322,0.399628549814224,0.362581700086594,0.589322392952186
1981-01-10,-11.040186882019,1.18702042102814,0.277649015188217,0.493557504097456
1981-01-11,-15.7449703216553,0.31545290350914,0.264175206422806,0.523023623745065
1981-01-12,-17.1691246032715,0.474061220884323,0.229256644845009,0.589322392952186
1981-01-13,-13.3839082717896,0.123863980174065,0.45919007062912,0.508290563921261
1981-01-14,-5.28604984283447,0.750257909297943,0.529369413852692,0.434625264802237
1981-01-15,-3.57606530189514,1.11265921592712,0.316776782274246,0.383059555418921
1981-01-16,-5.93503665924072,1.01987516880035,0.270399183034897,0.353593435771312
1981-01-17,-9.85328578948975,2.38039326667786,0.319745987653732,0.324127316123702
1981-01-18,-10.2567853927612,0.343676000833511,0.498114198446274,0.3167607862118
1981-01-19,-5.98515939712524,0,0.619362890720367,0.3167607862118
1981-01-20,-3.32868504524231,0.108270399272442,0.311062812805176,0.302027726387995
1981-01-21,-0.0352400317788124,6.48844289779663,0.420775175094605,0.294661196476093
1981-01-22,-1.02708005905151,1.51417362689972,0.429792553186417,0.324127316123702
1981-01-23,-2.40755009651184,0.728531360626221,0.345185905694962,0.346226905859409
1981-01-24,-3.6416757106781,0.445755511522293,0.590970993041992,0.368326495595116
1981-01-25,-1.81698143482208,0,1.03119480609894,0.427258734890335
1981-01-26,2.95892906188965,0,0.838069975376129,0.994481538106814
1981-01-27,3.46900463104248,0.0248057581484318,0.728318750858307,1.62800311053041
1981-01-28,-0.690268695354462,0.0788227319717407,0.743260204792023,1.76060064894466
1981-01-29,-3.00511813163757,0.42870244383812,0.715399026870728,1.49540557211617
1981-01-30,-7.42389726638794,0.0177748650312424,0.763452649116516,1.17864478590437
1981-01-31,-9.06282329559326,0,1.03464269638062,0.920816238987791
1981-02-01,-3.89617037773132,0.850513339042664,0.58663147687912,0.810318290309256
1981-02-02,-1.8049681186676,29.4813709259033,0.511199235916138,5.55436355357436
1981-02-03,-11.6125316619873,3.09932827949524,0.485008984804153,3.68326495595116
1981-02-04,-13.0892314910889,0.447098076343536,0.539548814296722,2.46042099057538
1981-02-05,-12.7301235198975,0.341021209955215,0.641700446605682,1.87109859762319
1981-02-06,-8.57662773132324,0.309240370988846,0.6946821808815,1.54697128149949
1981-02-07,-5.23595142364502,0.0095662958920002,0.808377385139465,1.32597538414242
1981-02-08,-2.36393237113953,2.48608613014221,0.360275804996491,1.06814683722584
1981-02-09,-9.53383731842041,4.69606876373291,0.767335474491119,0.920816238987791
1981-02-10,-5.56729364395142,2.86766052246094,0.58409321308136,0.883983589428279
1981-02-11,2.16446757316589,18.935079574585,0.389124035835266,15.1013863193998
1981-02-12,-11.0333089828491,4.94004392623901,0.656298875808716,7.80852170661647
1981-02-13,-9.09781074523926,0,1.20481908321381,4.76614485300081
1981-02-14,-2.55543541908264,0,1.28938567638397,3.53593435771312
1981-02-15,0.395210295915604,0,1.46613764762878,2.72561606740386
1981-02-16,3.66862392425537,0.231134787201881,1.33635628223419,2.60775158881342
1981-02-17,6.34570360183716,5.91955661773682,0.673630893230438,4.50094977617232
1981-02-18,7.887939453125,0.87810742855072,1.31344974040985,8.10318290309256
1981-02-19,8.48955631256104,2.34005331993103,0.497060418128967,10.9761295687345
1981-02-20,6.37090682983398,10.3788089752197,0.371024370193481,14.2174027299715
1981-02-21,2.29787707328796,19.2529144287109,0.617043673992157,18.4899900788748
1981-02-22,4.57397174835205,0.777610242366791,1.28973913192749,10.6814683722584
1981-02-23,5.17919301986694,11.8874578475952,0.629112839698792,17.2376799938515
1981-02-24,1.30317521095276,10.0788726806641,0.893791198730469,11.1971254660915
1981-02-25,0.653885126113892,2.03520631790161,1.36006212234497,6.18788512599796
1981-02-26,-0.975346028804779,0,1.63256347179413,4.4272844770533
1981-02-27,0.491973012685776,0,2.12442564964294,3.23390663132512
1981-02-28,5.56051397323608,0.740793168544769,1.92892634868622,3.04237685361566
1981-03-01,4.26391172409058,11.8570127487183,1.03910315036774,10.0184806801872
1981-03-02,-0.637564361095428,0.49728125333786,0.835724413394928,5.75325986119572
1981-03-03,-3.807941198349,2.42912697792053,1.5089647769928,4.01475880198677
1981-03-04,-3.25952053070068,0.39314466714859,1.05501866340637,3.00554420405615
1981-03-05,0.116284772753716,14.9676198959351,0.475669622421265,3.33703805009175
