date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.313236355781555,17.2338981628418,0.659094572067261,16.35
1981-01-02,4.53161430358887,42.287769317627,0.095352478325367,63.95
1981-01-03,1.79209041595459,13.9270429611206,0.0623403526842594,12.71
1981-01-04,-1.34972333908081,7.84319305419922,0.156617179512978,3.95
1981-01-05,-2.95695352554321,12.9707145690918,0.00791281368583441,3.18
1981-01-06,-2.52420020103455,6.711341381073,0,2.59
1981-01-07,0.371835887432098,0.778340399265289,0.107780382037163,17.2
1981-01-08,5.97717332839966,9.86151599884033,0.228508681058884,11.75
1981-01-09,1.01840960979462,14.8883352279663,0.175566643476486,6.65
1981-01-10,0.237318992614746,2.42082858085632,0.16490039229393,3.24
1981-01-11,2.91581606864929,13.0369558334351,0.271169036626816,10.62
1981-01-12,-1.44723260402679,18.0040092468262,0.286220669746399,3.65
1981-01-13,0.724072575569153,12.1213512420654,0.189411774277687,19.67
1981-01-14,1.08697056770325,30.1328239440918,0.235646337270737,11.61
1981-01-15,-3.48297309875488,6.8425612449646,0.123646445572376,2.96
1981-01-16,-7.0597186088562,8.29056167602539,0.163695007562637,1.8
1981-01-17,-2.54790687561035,8.41201019287109,0.0473202243447304,1.43
1981-01-18,-3.46098923683167,18.2832107543945,0.134941622614861,6.38
1981-01-19,0.744189858436584,16.1847858428955,0.261439144611359,6.8
1981-01-20,1.44731569290161,2.64087915420532,0.17923778295517,9.58
1981-01-21,4.72437191009521,5.60761547088623,0.130651548504829,25.74
1981-01-22,4.78787279129028,2.0071177482605,0.103214308619499,9.66
1981-01-23,6.81993436813354,3.71378135681152,0.32691553235054,7.45
1981-01-24,3.35696625709534,19.6643486022949,0.337885200977325,10.18
1981-01-25,0.908467054367065,11.4329395294189,0.030712665989995,6.14
1981-01-26,2.70588374137878,17.2384738922119,0.0920170918107033,27.04
1981-01-27,5.66261768341064,0.903743326663971,0.21384759247303,5.47
1981-01-28,5.47032642364502,0.526321291923523,0.196628764271736,2.47
1981-01-29,6.52798175811768,5.87227296829224,0.310477286577225,2.16
1981-01-30,6.02750968933105,1.21697056293488,0.172912135720253,2.24
1981-01-31,7.17407035827637,0.232202172279358,0.347370773553848,1.75
1981-02-01,7.29686594009399,4.82350301742554,0.457978278398514,3.38
1981-02-02,4.78718996047974,16.3072853088379,0.32630518078804,10.23
1981-02-03,1.08529722690582,15.2504472732544,0.16720874607563,8.9
1981-02-04,-0.0972178876399994,10.7756958007813,0.144148752093315,3.67
1981-02-05,2.81638979911804,14.2263402938843,0.182417616248131,39.75
1981-02-06,5.92095756530762,36.2027549743652,0.467958569526672,27.14
1981-02-07,4.43448162078857,18.8463020324707,0.348940670490265,26.47
1981-02-08,1.93527102470398,10.5228118896484,0.422849178314209,9.18
1981-02-09,-0.309780597686768,4.14424896240234,0.0966229513287544,4.02
1981-02-10,-1.38305842876434,4.60460424423218,0.124775446951389,2.37
1981-02-11,-1.24512815475464,3.84047150611877,0.208570033311844,4.62
1981-02-12,4.10966634750366,4.68539381027222,0.3821060359478,7.53
1981-02-13,3.45678949356079,0.57922226190567,0.354467421770096,3.28
1981-02-14,2.57417750358582,2.16538500785828,0.452411442995071,1.78
1981-02-15,1.68742704391479,5.35548162460327,0.168556645512581,2.95
1981-02-16,0.696504652500153,0.759056925773621,0.369102388620377,1.61
1981-02-17,1.6196676492691,0.00130411714781076,0.534846425056458,1.17
