date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.39159917831421,0.171036526560783,3.67904114723206,1.025450523
1981-01-02,3.28343677520752,0.128464385867119,3.77876830101013,1.01131524
1981-01-03,3.99237108230591,0.196151420474052,3.98319864273071,1.001035034
1981-01-04,2.98162078857422,0.185665965080261,4.16673278808594,0.985614725
1981-01-05,4.5272650718689,0,3.76654243469238,0.963769288
1981-01-06,3.85535907745361,0.0989269092679024,4.23577642440796,1.022880471
1981-01-07,5.82898330688477,0.029522905126214,4.3435230255127,1.010030214
1981-01-08,5.84987831115723,0,3.73230743408203,1.004890111
1981-01-09,4.6160306930542,0.0927433520555496,3.72484588623047,1.0293056
1981-01-10,5.02316427230835,0.43832328915596,4.08459901809692,0.995894931
1981-01-11,5.4685320854187,0.0136635005474091,3.98984956741333,0.977904571
1981-01-12,4.98430204391479,0.155112624168396,3.66223621368408,0.93035862
1981-01-13,4.14933013916016,0.194604396820068,3.50416660308838,0.890522822
1981-01-14,4.71458387374878,0.388276934623718,3.25252318382263,0.914938311
1981-01-15,4.06121873855591,0.564236164093018,2.55789589881897,0.914938311
1981-01-16,2.15531349182129,1.07253992557526,3.27645373344421,0.863537282
1981-01-17,2.48691940307617,0.36923760175705,3.21525025367737,0.859682205
1981-01-18,3.63553714752197,0.635758459568024,3.47229766845703,0.830126614
1981-01-19,4.07651138305664,0.429165452718735,3.51461172103882,0.796715945
1981-01-20,4.61760520935059,0.0815459117293358,4.15209865570068,0.771015431
1981-01-21,6.1629843711853,0.000690099492203444,4.0136342048645,0.771015431
1981-01-22,5.3208794593811,0.00830190721899271,3.33649110794067,0.760735225
1981-01-23,5.32724761962891,0.247321859002113,3.5748188495636,0.791575842
1981-01-24,5.29314041137695,0,3.44538879394531,0.763305276
1981-01-25,5.02354001998901,0.0933766439557076,3.2570071220398,0.764590302
1981-01-26,5.86655426025391,0.455390006303787,3.59998750686646,0.750455019
1981-01-27,6.62310886383057,0.433636724948883,3.65171408653259,0.733749685
1981-01-28,7.00358200073242,0,4.34247589111328,0.718329376
1981-01-29,8.20530605316162,0.00067752244649455,4.40626382827759,0.715759325
1981-01-30,8.0537052154541,0,4.27960681915283,0.722184453
1981-01-31,7.58631324768066,0.0156725756824017,4.04652452468872,0.715759325
1981-02-01,6.64439487457275,0,4.03358602523804,0.719614402
1981-02-02,7.4130744934082,0,4.01289415359497,0.709334196
1981-02-03,7.7390718460083,0.0700340941548348,4.06152200698853,0.684918708
1981-02-04,8.88719654083252,0.000691344670485705,3.75117039680481,0.664358296
1981-02-05,8.3910608291626,0.519603371620178,3.66510891914368,0.661788245
1981-02-06,7.33227729797363,0.313907772302628,3.89384365081787,0.656648142
1981-02-07,6.60807704925537,0.024046003818512,3.70454549789429,0.661788245
1981-02-08,7.5684289932251,0.001157216145657,4.11630773544312,0.678493579
1981-02-09,7.15971279144287,0.020684203132987,3.60364413261414,0.665643322
1981-02-10,5.81741523742676,0.0893133506178856,2.93665981292725,0.682348656
1981-02-11,4.04993629455566,1.12425088882446,2.15055465698242,0.66307327
1981-02-12,2.60435962677002,3.50451421737671,2.68584990501404,0.657933167
1981-02-13,2.32757186889648,1.25067055225372,2.38139247894287,0.628377576
1981-02-14,3.22507214546204,1.75292921066284,3.03427529335022,0.621952447
1981-02-15,4.80858373641968,0.19235771894455,4.12010955810547,0.606532139
1981-02-16,7.73027801513672,0.000992038985714316,3.64382815361023,0.587256753
1981-02-17,7.96659278869629,0.0275249760597944,3.67577481269836,0.583401676
1981-02-18,8.28436756134033,0.0102432807907462,3.89192485809326,0.594966907
1981-02-19,8.5007209777832,0.131717562675476,3.73345899581909,0.565411316
1981-02-20,9.49571895599365,0.218459188938141,3.90857410430908,0.54613593
1981-02-21,10.3348321914673,0.0888780504465103,3.89065623283386,0.55513111
1981-02-22,10.9423542022705,0.00195281906053424,3.74700522422791,0.508870184
1981-02-23,11.2515687942505,0.0917007550597191,3.34533166885376,0.521720441
1981-02-24,11.1334428787231,0.0470914468169212,2.77578020095825,0.549991007
1981-02-25,8.2686882019043,0.586779534816742,2.72405004501343,0.526860544
1981-02-26,7.63305330276489,0.422589838504791,3.13966798782349,0.506300133
1981-02-27,9.51341724395752,0.156740099191666,2.21216511726379,0.547420956
1981-02-28,8.95551204681396,1.79896819591522,2.33586859703064,0.659218193
1981-03-01,7.7693338394165,1.6439665555954,3.14060878753662,0.615527319
1981-03-02,7.97630929946899,0.277803897857666,3.1931586265564,0.580831624
1981-03-03,9.0789794921875,0.608094155788422,3.56998419761658,0.558986187
1981-03-04,7.73968315124512,0.0862075760960579,3.68109560012817,0.551276033
1981-03-05,7.28081798553467,0.000582899432629347,3.30512833595276,0.533285673
1981-03-06,5.96935844421387,0.510012567043304,3.33141183853149,0.511440236
1981-03-07,5.06490802764893,0,3.29923963546753,0.499875004
1981-03-08,5.83862733840942,0,3.36580276489258,0.493449876
1981-03-09,6.99519395828247,0,3.38533186912537,0.47417449
1981-03-10,6.33781433105469,0,3.19537997245789,0.475459516
1981-03-11,4.6401309967041,0.0723961517214775,3.27988767623901,0.460039207
1981-03-12,5.21893310546875,0,3.07885932922363,0.458754181
1981-03-13,4.22258138656616,0,2.65844130516052,0.457469156
1981-03-14,2.59682559967041,0.119424536824226,2.75633764266968,0.45618413
1981-03-15,3.0777006149292,0.0138898892328143,2.75346541404724,0.454899104
1981-03-16,4.99905729293823,0.030112499371171,3.13221144676209,0.444618898
1981-03-17,5.9436469078064,0,2.97645330429077,0.440763821
1981-03-18,6.69624948501587,0.0264308508485556,2.77155542373657,0.442048847
1981-03-19,4.55891704559326,0.356112092733383,2.43780779838562,0.433053667
1981-03-20,4.44071054458618,0.566220641136169,2.76154375076294,0.444618898
1981-03-21,5.89183855056763,0.0119304349645972,2.19731259346008,0.442048847
1981-03-22,4.41913747787476,0.70514440536499,2.08811640739441,0.453614078
1981-03-23,3.03606128692627,0.457284182310104,2.58646297454834,0.454899104
1981-03-24,4.57265472412109,0,2.88417363166809,0.439478795
1981-03-25,5.82628202438354,7.61740666348487e-05,2.53398013114929,0.434338693
1981-03-26,6.1066746711731,0.51638662815094,2.19661903381348,0.427913564
1981-03-27,3.72247433662415,0.725107073783875,2.18218469619751,0.417633358
1981-03-28,3.19843912124634,0.421606570482254,1.78511774539948,0.421488435
1981-03-29,3.68476009368896,0.0422859787940979,2.48944544792175,0.416348333
