date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.35031485557556,0.942795693874359,1.19302904605865,
1981-01-02,7.6536431312561,2.0397629737854,0.715470850467682,
1981-01-03,6.9325852394104,0.0105340126901865,1.15667045116425,
1981-01-04,2.29630351066589,0.337283074855804,1.03516459465027,
1981-01-05,0.946764051914215,1.76471102237701,0.618123650550842,
1981-01-06,2.12625288963318,2.28491830825806,0.428903877735138,
1981-01-07,0.569084286689758,0.0561897456645966,0.231465175747871,
1981-01-08,5.48236036300659,0.000489904661662877,0.337494522333145,
1981-01-09,4.9286208152771,0.0820537805557251,0.502086639404297,
1981-01-10,2.30964088439941,3.91185235977173,0.705641329288483,
1981-01-11,1.61248564720154,1.10983955860138,0.492064297199249,
1981-01-12,2.70215153694153,2.41232323646545,0.836410045623779,
1981-01-13,0.724930346012115,0.978399574756622,0.986528754234314,
1981-01-14,5.70580577850342,1.44033324718475,0.879118382930756,
1981-01-15,0.565593540668488,0.0897203832864761,1.024573802948,
1981-01-16,-0.908040106296539,5.382737159729,0.44948935508728,
1981-01-17,3.46808075904846,3.65349912643433,0.242153733968735,
1981-01-18,1.1536568403244,1.49515187740326,0.0836971625685692,
1981-01-19,2.90030646324158,0.501100897789002,0.624767541885376,
1981-01-20,2.19103288650513,0.155734851956368,0.361040860414505,
1981-01-21,5.84423112869263,7.31628847122192,0.334896355867386,
1981-01-22,7.50945281982422,0.875945329666138,0.310409843921661,
1981-01-23,7.2128472328186,0.142635762691498,0.154068261384964,
1981-01-24,5.59971046447754,0.0766324773430824,0.626247823238373,
1981-01-25,5.21459436416626,0.0335778519511223,0.521028399467468,
1981-01-26,6.28436088562012,4.16813516616821,0.177331820130348,
1981-01-27,6.44841432571411,1.97374272346497,0.283920228481293,
1981-01-28,4.91237354278564,0,0.274046868085861,
1981-01-29,5.40362787246704,0.0371848121285439,0.234858989715576,
1981-01-30,4.4344744682312,0.0136489598080516,0.31105700135231,
1981-01-31,3.64881014823914,0.0341064967215061,0.420694172382355,
1981-02-01,5.81676530838013,0.00651799002662301,0.8010213971138,
1981-02-02,7.65908050537109,1.90926897525787,0.647172689437866,
1981-02-03,5.91939687728882,8.24657726287842,0.886790573596954,
1981-02-04,2.17553520202637,0.120696820318699,0.945357024669647,
1981-02-05,4.44094467163086,0.285600274801254,0.747700095176697,
1981-02-06,9.09791469573975,0.106252141296864,0.945700824260712,
1981-02-07,8.44400024414062,0,1.01686608791351,
1981-02-08,6.39406585693359,1.75158953666687,0.816110074520111,
1981-02-09,2.90647053718567,17.1541652679443,0.170661419630051,
1981-02-10,1.83319520950317,6.43950128555298,0.757246792316437,
1981-02-11,0.157115131616592,0.0181775651872158,0.675971567630768,
1981-02-12,2.42385816574097,0.00205026823095977,0.41045269370079,
1981-02-13,2.24810433387756,0.0409895665943623,0.642862558364868,6.02
1981-02-14,0.894866585731506,0,0.525856375694275,6.01
1981-02-15,1.27951157093048,0.0113190496340394,0.557736575603485,6
1981-02-16,3.96648263931274,0.374184012413025,0.548330664634705,5.91
