date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.22556638717651,0,0.222668185830116,0.305103236922576
1981-01-02,-3.88220119476318,0,0.250268161296845,0.295857684288559
1981-01-03,-5.44148969650269,0.203894376754761,0.206913650035858,0.277366579020524
1981-01-04,-5.04598951339722,0.244734987616539,0.27844911813736,0.305103236922576
1981-01-05,-7.19294357299805,0.09159304946661,0.200798019766808,0.292775833410553
1981-01-06,-7.96531295776367,0.0018499445868656,0.267310857772827,0.271202877264512
1981-01-07,-7.27474212646484,0.00109876110218465,0.295639008283615,0.255793622874483
1981-01-08,-7.3737211227417,0,0.339700698852539,0.24346621936246
1981-01-09,-8.01413536071777,0,0.258462369441986,0.249629921118471
1981-01-10,-8.47107791900635,0.0624545812606812,0.202142894268036,0.258875473752489
1981-01-11,-8.52325344085693,0.0508548580110073,0.292056113481522,0.234220666728442
1981-01-12,-7.04188966751099,0,0.408972293138504,0.221893263216419
1981-01-13,-5.74752759933472,0,0.412853986024857,0.231138815850436
1981-01-14,-5.67647933959961,0,0.370896577835083,0.24346621936246
1981-01-15,-7.89858770370483,0.00130827340763062,0.298847019672394,0.249629921118471
1981-01-16,-12.6527719497681,0.716130971908569,0.188515812158585,0.255793622874483
1981-01-17,-8.6938419342041,0.267675876617432,0.348639816045761,0.240384368484454
1981-01-18,-6.83325386047363,1.03483974933624,0.291637718677521,0.274284728142518
1981-01-19,-7.01329040527344,0.00359716033563018,0.275086998939514,0.268121026386506
1981-01-20,-4.92494964599609,0.125444412231445,0.298074066638947,0.274284728142518
1981-01-21,-3.58918166160583,0,0.529213190078735,0.268121026386506
1981-01-22,-2.41120076179504,0.0267622973769903,0.545022249221802,0.277366579020524
1981-01-23,-2.42956376075745,0.398857533931732,0.57705157995224,0.274284728142518
1981-01-24,-6.46330308914185,1.03650200366974,0.32457959651947,0.283530280776535
1981-01-25,-9.23515892028809,3.2133617401123,0.314698100090027,0.274284728142518
1981-01-26,-11.2233648300171,1.66800761222839,0.261403679847717,0.246548070240466
1981-01-27,-8.6496753692627,2.42542123794556,0.351860344409943,0.24346621936246
1981-01-28,-6.26789855957031,1.7388174533844,0.290381819009781,0.258875473752489
1981-01-29,-6.21573734283447,0.927184700965881,0.32398584485054,0.268121026386506
1981-01-30,-7.68586444854736,2.93290543556213,0.273990094661713,0.261957324630495
1981-01-31,-11.530912399292,5.78349208831787,0.204557225108147,0.268121026386506
1981-02-01,-13.2917566299438,0.634650647640228,0.241146311163902,0.255793622874483
1981-02-02,-13.1909627914429,0.238132998347282,0.30103000998497,0.228056964972431
1981-02-03,-12.3219013214111,0.091884583234787,0.363672941923142,0.218811412338413
1981-02-04,-11.8608961105347,0,0.30672898888588,0.212647710582401
1981-02-05,-11.2572441101074,0.104773998260498,0.300691068172455,0.212647710582401
1981-02-06,-11.4041137695312,1.07824993133545,0.354490965604782,0.218811412338413
1981-02-07,-13.0925445556641,0.327823281288147,0.314262419939041,0.209565859704396
1981-02-08,-11.0387182235718,3.46279978752136,0.337900370359421,0.212647710582401
1981-02-09,-14.5740070343018,4.39641427993774,0.240045428276062,0.203402157948384
1981-02-10,-23.8839282989502,6.12399816513062,0.165377408266068,0.191074754436361
1981-02-11,-17.0845146179199,0.850224494934082,0.335736185312271,0.209565859704396
1981-02-12,-7.72728109359741,1.69866442680359,0.368899524211884,0.221893263216419
1981-02-13,-3.34242105484009,1.83334100246429,0.622475326061249,0.240384368484454
1981-02-14,-2.51391839981079,0.984569728374481,0.473737239837647,0.249629921118471
1981-02-15,-3.99478244781494,2.70999121665955,0.551118135452271,0.249629921118471
1981-02-16,-1.63007068634033,2.45702171325684,0.488377690315247,0.252711771996477
1981-02-17,-4.17372417449951,7.14900827407837,0.438224494457245,0.246548070240466
1981-02-18,-3.48859667778015,1.46165359020233,0.373008519411087,0.252711771996477
1981-02-19,0.0697856694459915,4.51063585281372,0.707671105861664,0.258875473752489
1981-02-20,-6.347900390625,2.43568634986877,0.480835944414139,0.246548070240466
1981-02-21,-8.51172733306885,0.247789680957794,0.432659208774567,0.246548070240466
1981-02-22,-5.79536819458008,0.196899548172951,0.599045753479004,0.252711771996477
1981-02-23,-4.05783939361572,0.130881115794182,0.684697687625885,0.240384368484454
1981-02-24,-3.17848348617554,0,0.791909694671631,0.258875473752489
1981-02-25,-3.12320566177368,0,0.824144065380096,0.261957324630495
1981-02-26,-4.07482814788818,1.85659921169281,0.661280870437622,0.258875473752489
1981-02-27,-6.28244590759277,3.65183877944946,0.542439639568329,0.255793622874483
1981-02-28,-7.93411493301392,0.0895149856805801,0.518447458744049,0.24346621936246
1981-03-01,-6.58792924880981,0.820568442344666,0.570330560207367,0.24346621936246
1981-03-02,-6.32264852523804,0.446795761585236,0.658073127269745,0.249629921118471
1981-03-03,-5.34053611755371,0.0876945778727531,0.64312356710434,0.24346621936246
1981-03-04,-4.34736776351929,0.11075834184885,0.767799198627472,0.24346621936246
1981-03-05,-3.82497358322144,0.271713852882385,0.708242297172546,0.255793622874483
1981-03-06,-4.60868406295776,0.167825564742088,0.574194729328156,0.2650391755085
1981-03-07,-5.06056499481201,0.000335015560267493,0.697525501251221,0.255793622874483
1981-03-08,-4.71345186233521,0.230859324336052,0.743165373802185,0.246548070240466
1981-03-09,-5.9592809677124,4.14136648178101,0.560514092445374,0.255793622874483
1981-03-10,-6.84727048873901,0.490177899599075,0.720604121685028,0.249629921118471
1981-03-11,-6.05471134185791,0.497545212507248,0.812847673892975,0.258875473752489
1981-03-12,-4.5757269859314,0.0188352838158607,0.866821885108948,0.2650391755085
1981-03-13,-4.5831470489502,0.00332828355021775,0.901629567146301,0.271202877264512
1981-03-14,-3.48415112495422,0.000160812283866107,0.946580171585083,0.271202877264512
1981-03-15,-4.17183685302734,0.0012810091720894,0.943905174732208,0.274284728142518
1981-03-16,-3.12588500976562,0.336143523454666,0.748085975646973,0.28044842989853
1981-03-17,-6.1292872428894,3.07605481147766,0.508301138877869,0.277366579020524
1981-03-18,-7.46305847167969,0.788550615310669,0.657055735588074,0.271202877264512
1981-03-19,-5.48534822463989,0.939697504043579,0.669519126415253,0.2650391755085
1981-03-20,-2.99531102180481,8.67278289794922,0.649911642074585,0.268121026386506
1981-03-21,-3.80841994285583,7.63021326065064,0.738775312900543,0.268121026386506
1981-03-22,-3.44595646858215,3.57921147346497,0.833787500858307,0.261957324630495
1981-03-23,-3.39420008659363,1.09692347049713,0.983482658863068,0.258875473752489
1981-03-24,-4.62710762023926,0.200426518917084,0.916221916675568,0.255793622874483
1981-03-25,-1.55249345302582,0.10736371576786,1.01431059837341,0.258875473752489
1981-03-26,0.029216704890132,7.8206057548523,0.940048813819885,0.2650391755085
1981-03-27,-2.67044496536255,11.7917318344116,0.446158736944199,0.292775833410553
1981-03-28,-4.32296991348267,7.52298641204834,1.00150573253632,0.277366579020524
1981-03-29,-1.93210923671722,0.789276123046875,1.04855155944824,0.308185087800582
1981-03-30,-5.30257797241211,3.51081919670105,0.682986438274384,0.311266938678588
1981-03-31,-6.51386594772339,3.06859540939331,0.927486717700958,0.283530280776535
1981-04-01,-3.03238964080811,2.19319367408752,1.02276313304901,0.271202877264512
1981-04-02,-2.99193334579468,9.05740451812744,0.650310933589935,0.274284728142518
1981-04-03,-6.62875175476074,3.3662474155426,0.780236303806305,0.268121026386506
1981-04-04,-8.99465179443359,1.23157715797424,0.790862500667572,0.261957324630495
1981-04-05,-4.64016246795654,1.66147291660309,1.10705256462097,0.246548070240466
1981-04-06,-4.26128244400024,5.45272779464722,0.852430105209351,0.271202877264512
1981-04-07,-7.54119682312012,0.364168494939804,0.732397794723511,0.255793622874483
1981-04-08,-7.11028432846069,2.16141486167908,0.930827021598816,0.252711771996477
1981-04-09,-4.06948900222778,3.39810872077942,0.795286476612091,0.252711771996477
1981-04-10,-0.875740587711334,5.76989650726318,1.08987474441528,0.255793622874483
1981-04-11,-1.53721809387207,1.58226311206818,1.31022775173187,0.252711771996477
1981-04-12,-0.802502572536469,0.405191689729691,1.34711015224457,0.258875473752489
1981-04-13,-2.91284084320068,0.00901317689567804,1.19339919090271,0.271202877264512
1981-04-14,0.139542326331139,0.0861452594399452,1.54882109165192,0.28044842989853
1981-04-15,2.4941201210022,0.0186269655823708,1.47470617294312,0.351331000092663
1981-04-16,1.72213816642761,0.487661480903626,1.70299506187439,0.379067657994716
