date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.09208965301514,0,0,1.21763859586461
1981-01-02,-9.22140312194824,0.200070142745972,0.0452851876616478,1.20695756560221
1981-01-03,-7.13366222381592,4.53095245361328,0.204201057553291,1.19627653533981
1981-01-04,-3.95763373374939,5.98788356781006,0.128915578126907,1.17491447481502
1981-01-05,-3.48452544212341,10.9127349853516,0.102093368768692,1.16423344455262
1981-01-06,-2.51211524009705,4.76342153549194,0.045771773904562,1.14287138402783
1981-01-07,-2.86065673828125,1.00247132778168,0.00547128543257713,1.1215091961751
1981-01-08,-3.24617052078247,10.3497352600098,0.00769891776144505,1.10014713565031
1981-01-09,-2.46231389045715,6.84333515167236,0.00882071163505316,1.08946610538791
1981-01-10,-1.90843260288239,4.5902590751648,0.0347792096436024,1.07878507512552
1981-01-11,-3.35319399833679,0.604008257389069,0,1.06276352973192
1981-01-12,-3.60162210464478,4.06192779541016,0.127160027623177,1.05208249946953
1981-01-13,-2.8352198600769,0.513150930404663,0,1.03712904436938
1981-01-14,-3.93684411048889,0.0099650789052248,0,0.993336769362379
1981-01-15,-6.0218448638916,0.00352999451570213,0,0.961293614911225
1981-01-16,-5.97362184524536,0,0.0868748798966408,0.907888463599239
1981-01-17,-5.77123165130615,3.57648897171021,0.0967700034379959,0.875845309148085
1981-01-18,-4.09360361099243,29.6495819091797,0.16616091132164,0.843802218360893
1981-01-19,-1.41523838043213,20.402811050415,0.102649293839931,0.822440094172136
1981-01-20,-0.375300377607346,10.4800748825073,0.0414761789143086,0.875845309148085
1981-01-21,0.0114808324724436,11.6405391693115,0,0.93993155438643
1981-01-22,-1.49869823455811,12.4541120529175,0,0.93993155438643
1981-01-23,-2.30020570755005,2.17614126205444,0,0.913228978730437
1981-01-24,-3.59606456756592,0.036199115216732,0,0.886526339410482
1981-01-25,-6.07070779800415,0.0353499017655849,0,0.865164278885688
1981-01-26,-4.14644527435303,3.59897541999817,0.0722723007202148,0.848074643198644
1981-01-27,-3.15142798423767,0.434716790914536,0,0.830984943847639
1981-01-28,-5.89068937301636,0.155692800879478,0.013526389375329,0.813895308160596
1981-01-29,-7.32827472686768,0.0350975915789604,0,0.79680560880959
1981-01-30,-7.77473211288452,0,0,0.779715973122547
1981-01-31,-7.89087390899658,0,0.0886001661419869,0.769034942860149
1981-02-01,-8.51071929931641,0,0.149059265851974,0.756217668346895
1981-02-02,-7.18499898910522,0,0.149066761136055,0.743400393833641
1981-02-03,-6.71797370910645,0.0559029281139374,0.141197085380554,0.73058318298435
1981-02-04,-6.82791757583618,0.00827029347419739,0.0562761574983597,0.717765908471096
1981-02-05,-7.72516536712646,0,0.0704314261674881,0.704948697621804
1981-02-06,-7.03770542144775,0,0.142167940735817,0.694267603695444
1981-02-07,-6.83128976821899,0,0.211434543132782,0.683586573433047
1981-02-08,-7.89193153381348,0.0319013297557831,0.129360556602478,0.672905543170649
1981-02-09,-14.619683265686,0.0695465207099915,0.0547607243061066,0.662224512908253
1981-02-10,-11.4097146987915,1.63266134262085,0.183659821748734,0.651543482645856
1981-02-11,-8.8694314956665,5.38705158233643,0.196492359042168,0.647271057808104
1981-02-12,-6.10899782180786,20.0198993682861,0.167902335524559,0.642998632970352
1981-02-13,-3.64737224578857,43.7632942199707,0.162810891866684,0.638726208132602
1981-02-14,-2.14598059654236,52.8901748657227,0.126210913062096,0.635521937252259
1981-02-15,-2.28594899177551,14.4027500152588,0.0833245813846588,0.651543482645856
1981-02-16,-2.15231871604919,13.5573740005493,0.0696919336915016,0.672905543170649
1981-02-17,-1.49154245853424,27.5944862365723,0.073618195950985,0.694267603695444
1981-02-18,-1.12541151046753,19.6692295074463,0.0629562810063362,0.715629727884202
1981-02-19,-1.73446905612946,18.1354446411133,0.112943299114704,0.736991788408996
1981-02-20,-2.62037992477417,48.7786331176758,0.0873470678925514,0.726310758146598
1981-02-21,-2.55014777183533,21.3208503723145,0.153927206993103,0.708152968502146
1981-02-22,-4.36265850067139,6.08176946640015,0.0176954977214336,0.689995242521655
1981-02-23,-6.049476146698,3.72369933128357,0.139694899320602,0.671837452877203
1981-02-24,-5.07454681396484,0.204844683408737,0.160474017262459,0.65367966323275
1981-02-25,-5.54492855072021,0.0325200110673904,0.0900530144572258,0.635521937252259
1981-02-26,-4.32731437683105,0.026918351650238,0.102040506899357,0.619500328194701
1981-02-27,-4.48782825469971,0.0398102775216103,0.181878641247749,0.603478782801105
1981-02-28,-6.57056522369385,0.399248033761978,0.184171557426453,0.592797752538708
1981-03-01,-3.73967313766479,3.39547562599182,0.292059719562531,0.581048631982864
1981-03-02,-2.64113330841064,7.768235206604,0.239150360226631,0.569299447763056
1981-03-03,-5.54420375823975,0.00440235715359449,0.13084614276886,0.557550327207212
1981-03-04,-7.5503511428833,6.58132171630859,0.08877944201231,0.545801142987406
1981-03-05,-8.72056198120117,6.74436473846436,0.191681310534477,0.534052022431561
1981-03-06,-5.42350244522095,8.11394500732422,0.291750192642212,0.527643385174934
1981-03-07,-3.12609076499939,5.81931638717651,0.261779963970184,0.521234779750288
1981-03-08,-2.6022629737854,0.462484151124954,0.20309092104435,0.514826142493661
1981-03-09,-1.01957440376282,0.193126946687698,0.378926187753677,0.508417537069016
1981-03-10,-1.64669585227966,0.0855061784386635,0.235741123557091,0.502008899812388
1981-03-11,-2.15093731880188,0.0178161598742008,0.266844034194946,0.497736474974636
1981-03-12,-2.20618009567261,1.14339339733124,0.288571834564209,0.493464081968866
1981-03-13,-0.748221099376678,1.50129902362823,0.268160492181778,0.489191657131115
1981-03-14,-0.306300431489944,3.08784508705139,0.321121096611023,0.484919232293364
1981-03-15,-0.70172792673111,0.0376590862870216,0.301627814769745,0.480646807455612
1981-03-16,-2.5625593662262,0,0.285060048103333,0.475306292324414
1981-03-17,-4.10319232940674,0.0153969787061214,0.313757330179215,0.469965777193215
1981-03-18,-1.93792486190796,0,0.544016301631928,0.464625262062017
1981-03-19,-1.94331312179565,0,0.552232086658478,0.459284746930818
1981-03-20,-1.53801989555359,0.939806640148163,0.570720911026001,0.453944231799619
1981-03-21,-1.63196635246277,3.06899285316467,0.5263671875,0.450739897255315
1981-03-22,-1.49156653881073,1.21367001533508,0.494756400585175,0.447535594542992
1981-03-23,-1.88637173175812,4.64496564865112,0.364530742168427,0.445399382124117
1981-03-24,-1.14262437820435,2.97609424591064,0.43931832909584,0.443263169705241
1981-03-25,0.426141113042831,0.337867945432663,0.443299621343613,0.446467504249545
1981-03-26,-0.589451670646667,9.67620372772217,0.401995062828064,0.483851141999917
1981-03-27,-0.482333838939667,25.2787342071533,0.288457632064819,0.491327869549991
1981-03-28,-0.530320584774017,4.64560317993164,0.368890970945358,0.648339148101552
1981-03-29,-0.347475975751877,3.49532198905945,0.471445739269257,0.63445378329485
1981-03-30,-1.50427544116974,8.22571182250977,0.222137346863747,0.575708053187703
1981-03-31,-1.27092182636261,4.93957948684692,0.361404716968536,0.609887388225751
1981-04-01,-1.18278360366821,4.53598260879517,0.476540595293045,0.570367538056504
1981-04-02,-1.39677631855011,3.20707511901855,0.329827636480331,0.553277902369461
1981-04-03,-3.16489505767822,6.50315570831299,0.485676139593124,0.50628132465014
1981-04-04,-2.95880770683289,33.911750793457,0.16841946542263,0.519098567331412
1981-04-05,-3.92207074165344,19.1610088348389,0.328852266073227,0.524439082462611
1981-04-06,-2.84198307991028,2.56064772605896,0.433975845575333,0.503076990105836
1981-04-07,-2.24267244338989,6.9051308631897,0.370604008436203,0.482783019874488
1981-04-08,-2.38051223754883,3.19345593452454,0.286646783351898,0.476374414449843
1981-04-09,-2.6008894443512,4.25070571899414,0.433014422655106,0.491327869549991
1981-04-10,-3.64690589904785,12.806755065918,0.415943264961243,0.458216624805389
1981-04-11,-6.50801944732666,3.54512858390808,0.446980714797974,0.457148534511943
1981-04-12,-7.47389554977417,3.19786286354065,0.419174164533615,0.681450392846153
1981-04-13,-5.29500102996826,9.40510177612305,0.379722744226456,0.483851141999917
1981-04-14,-4.05888080596924,8.6775712966919,0.35357603430748,0.453944231799619
1981-04-15,-1.80488395690918,9.55726432800293,0.626587152481079,0.464625262062017
1981-04-16,-2.01917052268982,3.62955760955811,0.550811529159546,0.532983932138114
1981-04-17,-2.25333285331726,0.000801958492957056,0.596495628356934,0.464625262062017
1981-04-18,-0.968504250049591,0.253879010677338,0.611299574375153,0.460352837224265
1981-04-19,0.371283143758774,1.2093403339386,0.649983525276184,0.482783019874488
1981-04-20,0.14796493947506,4.69942808151245,0.442048877477646,0.54900547753171
1981-04-21,-0.236936837434769,9.73081684112549,0.601018369197846,0.542596872107063
1981-04-22,0.130988225340843,23.5965003967285,0.41622519493103,0.640862452383458
1981-04-23,-1.65250444412231,22.708797454834,0.217347994446754,1.07878507512552
1981-04-24,-2.21515321731567,8.51086139678955,0.574988842010498,1.228319626127
1981-04-25,-1.44990789890289,0.108280673623085,0.698638737201691,0.970906554880175
1981-04-26,-0.54824298620224,4.48284387588501,0.860992789268494,0.902547948468039
1981-04-27,-0.76872980594635,18.704345703125,0.271936058998108,0.907888463599239
1981-04-28,-0.296188056468964,5.13204574584961,0.488231182098389,0.894003098792537
1981-04-29,1.00890791416168,9.09229469299316,0.487795442342758,0.979451404555678
1981-04-30,2.27462816238403,2.56844043731689,0.620875060558319,1.51670769786759
1981-05-01,0.999881267547607,8.40281772613525,0.64943927526474,1.98667353872475
1981-05-02,-0.241445884108543,2.10893273353577,0.624266564846039,1.78373370908337
1981-05-03,1.26524746417999,8.270920753479,0.845463514328003,1.69828546698418
1981-05-04,3.09854435920715,0,1.19676530361176,2.37119101015483
1981-05-05,3.87616872787476,12.0352373123169,1.56067645549774,3.49270020632994
1981-05-06,4.55140590667725,4.48081302642822,1.59508264064789,4.50739884522523
1981-05-07,3.17357277870178,7.29288053512573,1.00771129131317,5.85321018622238
1981-05-08,3.69302487373352,1.8602157831192,1.45411348342896,5.96002048884635
1981-05-09,1.09646081924438,1.4212121963501,0.709491074085236,5.75708065920496
1981-05-10,0.979700922966003,1.90968537330627,0.866965651512146,4.2296920584029
1981-05-11,1.9505866765976,1.32454061508179,1.33454179763794,4.17628690709091
1981-05-12,4.07577323913574,4.2999382019043,1.47639787197113,4.71033867486663
1981-05-13,3.5171263217926,12.0872955322266,0.894696950912476,6.09887413691336
1981-05-14,3.22790932655334,7.49812030792236,0.810977220535278,7.18834024230128
1981-05-15,3.44940257072449,4.27215766906738,0.918574392795563,8.42734077136276
1981-05-16,3.19389152526855,0.00221579405479133,1.07897937297821,8.49142695293715
1981-05-17,3.73234939575195,0.418339192867279,1.20452237129211,7.82920256735681
1981-05-18,5.33288812637329,0.520649433135986,2.01586127281189,8.6409618859224
1981-05-19,5.56614637374878,0,1.84791266918182,10.1897125472493
1981-05-20,5.60145330429077,0.617917001247406,1.46456956863403,13.7785417712849
1981-05-21,6.05955028533936,0.00986205413937569,1.42185342311859,15.3806978385796
1981-05-22,4.52875280380249,2.41394925117493,1.37663185596466,13.8853525832206
1981-05-23,5.5244836807251,11.5472297668457,1.51495003700256,14.6330252109001
1981-05-24,6.25492000579834,8.94560813903809,1.94740724563599,16.3419920901305
1981-05-25,4.81516122817993,0.212784856557846,1.08641147613525,17.6237167402415
1981-05-26,3.8811411857605,0,1.78520715236664,15.4875086505153
1981-05-27,3.9862585067749,0,1.68106460571289,13.351300560789
1981-05-28,5.29981470108032,3.22561407089233,2.32498455047607,12.3900073278615
1981-05-29,4.66345930099487,5.03557729721069,1.84734654426575,16.0215606729468
1981-05-30,3.68783831596375,0.0119597539305687,1.65420699119568,20.2939768523993
1981-05-31,3.97477507591248,0.010172052308917,2.08709311485291,13.4581113727247
1981-06-01,3.37896847724915,1.71066629886627,1.52913820743561,10.8946610538791
1981-06-02,3.84894323348999,11.5109367370605,1.19240570068359,9.82655700901605
1981-06-03,3.43178963661194,9.03457641601562,0.747538805007935,13.8853525832206
1981-06-04,1.71692180633545,2.79713249206543,1.09270346164703,11.5355238882464
1981-06-05,2.59052348136902,8.14223003387451,0.58267867565155,8.97207356940086
1981-06-06,0.884275555610657,9.69113159179688,0.696798861026764,7.26310770879391
1981-06-07,1.71452701091766,0,1.29589927196503,6.19500366393078
1981-06-08,3.3410542011261,0,1.41958463191986,5.87457224674717
1981-06-09,5.075035572052,4.94670295715332,1.60876750946045,6.40862426917873
1981-06-10,5.15496921539307,8.37851428985596,1.28731679916382,8.01078033647342
1981-06-11,3.93702125549316,2.63646817207336,0.740991234779358,12.069575910678
1981-06-12,5.10916519165039,0.499721258878708,1.71447288990021,9.18569519327221
1981-06-13,6.72690439224243,0,1.65903210639954,10.3606090314476
1981-06-14,7.05694484710693,3.67763686180115,1.99733352661133,11.5355238882464
1981-06-15,5.23345708847046,5.28042840957642,0.792144060134888,11.9627650987422
1981-06-16,3.01300954818726,0.0098016643896699,1.32070398330688,8.75845296415293
1981-06-17,3.22080612182617,9.78189277648926,1.71677553653717,7.36991801141788
1981-06-18,2.42828965187073,19.3182239532471,0.581543385982513,7.90397003384944
1981-06-19,2.81435346603394,1.92640483379364,0.493780076503754,8.54483235890498
1981-06-20,3.77251219749451,1.22614145278931,1.15947735309601,7.6903489192898
1981-06-21,4.35646772384644,2.16642832756042,1.20915305614471,7.15629689685824
1981-06-22,5.05702877044678,1.54873311519623,1.15072441101074,6.83586598898632
1981-06-23,5.77813529968262,0.414532631635666,1.46957790851593,9.6129364037681
1981-06-24,6.06782102584839,5.55390167236328,1.5276871919632,11.1082816591271
1981-06-25,5.67533826828003,0,1.62329280376434,11.7491444934943
1981-06-26,6.0154275894165,0.769729435443878,1.9933397769928,10.8946610538791
1981-06-27,6.25912427902222,1.97131490707397,1.58057570457459,10.4674198433833
1981-06-28,5.19855451583862,11.2704763412476,0.550117373466492,12.2831965159259
1981-06-29,4.29404735565186,0.0264405123889446,0.517022252082825,16.8760441125621
1981-06-30,7.00182247161865,0.0101129347458482,1.8431715965271,15.2738880452674
1981-07-01,8.35098838806152,8.94872283935547,1.8221869468689,14.9534566280837
1981-07-02,6.69429874420166,0.543051362037659,1.2697868347168,21.3620808972624
1981-07-03,7.02541065216064,0,2.07888317108154,25.6344970767149
1981-07-04,7.21984720230103,0.172263771295547,2.43110799789429,14.9534566280837
1981-07-05,7.47370004653931,0.0181686002761126,2.00784206390381,10.1469884261997
1981-07-06,5.54128551483154,0.784717440605164,1.72249460220337,7.04948659423427
1981-07-07,5.049485206604,2.66066813468933,1.47217059135437,6.40862426917873
1981-07-08,5.05220603942871,0.02092563547194,1.50465023517609,6.30181396655476
1981-07-09,7.11579084396362,0.259930640459061,2.04403185844421,6.83586598898632
1981-07-10,9.79078769683838,3.20924118568655e-05,2.61053895950317,9.6129364037681
1981-07-11,12.4645891189575,0.144882798194885,2.99864959716797,16.0215606729468
1981-07-12,13.2697381973267,0.465228468179703,3.07235074043274,20.2939768523993
1981-07-13,13.6898736953735,0.427825719118118,2.84523034095764,23.4982889869887
1981-07-14,12.7712831497192,1.10550510883331,2.57947826385498,24.0323410094202
1981-07-15,13.2869167327881,0.745075225830078,3.20691657066345,17.08966471781
1981-07-16,13.9676904678345,0.000716520182322711,3.434410572052,22.1097545435654
1981-07-17,16.1493873596191,0.0783609822392464,3.77065467834473,22.5369957540612
1981-07-18,16.5587215423584,1.87486124038696,2.94404029846191,26.5957903096424
1981-07-19,14.8608999252319,0.00087169383186847,2.44268894195557,26.5957903096424
1981-07-20,12.3503551483154,0,2.62461471557617,19.7599248299678
1981-07-21,11.8239803314209,0,2.1953125,15.9147498610112
1981-07-22,11.0042457580566,0.137674927711487,2.6427149772644,13.0308691436054
1981-07-23,12.5399045944214,0.0692284852266312,2.69001436233521,12.6036279331096
1981-07-24,13.3868169784546,3.76911783218384,3.05252265930176,12.9240593502931
1981-07-25,15.0629625320435,0.544788062572479,2.3001434803009,16.4488018834428
1981-07-26,14.0301465988159,0,3.06289434432983,17.3032863416813
1981-07-27,12.537618637085,1.37820780277252,1.96344661712646,13.8853525832206
1981-07-28,10.5977029800415,8.62011241912842,2.26856088638306,11.7491444934943
1981-07-29,11.1868829727173,3.33756566047668,2.33341479301453,10.6169537577451
1981-07-30,11.6201763153076,0,2.28237342834473,11.85595530543
1981-07-31,10.2944469451904,0,2.41146898269653,10.3499277465294
1981-08-01,10.0287094116211,0.80565756559372,0.828155100345612,9.2070567444853
1981-08-02,11.0947408676147,0.0217316765338182,1.27860856056213,8.30984969313224
1981-08-03,11.4435205459595,0,1.60179400444031,8.72641012802158
1981-08-04,10.6352376937866,0,1.39681088924408,9.58089356763676
1981-08-05,11.6381244659424,0,1.73127496242523,10.6383163275816
1981-08-06,14.2905807495117,0.0073939748108387,4.07311677932739,10.4246957223337
1981-08-07,16.6088905334473,1.27045723274932e-05,4.50956058502197,11.3219032829984
