date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.1604824066162,1.20296907424927,4.79192447662354,
1981-01-02,21.9134101867676,0.00176583335269243,5.26606559753418,
1981-01-03,24.3481140136719,0.0973988771438599,5.3162989616394,
1981-01-04,23.1934299468994,0.690177023410797,3.21266412734985,
1981-01-05,21.7128448486328,24.0620861053467,2.07500338554382,
1981-01-06,23.5131320953369,12.2132358551025,3.10042452812195,
1981-01-07,23.5414695739746,7.60758781433106,3.07812738418579,
1981-01-08,20.0237293243408,15.8450117111206,0.760307013988495,
1981-01-09,20.1557693481445,5.49534559249878,1.94858336448669,
1981-01-10,22.2212085723877,14.7399234771729,2.37338304519653,
1981-01-11,20.9201545715332,6.12891530990601,2.36040139198303,
1981-01-12,21.751579284668,9.29049491882324,3.46323680877686,
1981-01-13,23.6588840484619,2.24579930305481,4.45934772491455,
1981-01-14,21.4459457397461,14.8756275177002,2.1557502746582,
1981-01-15,20.2709369659424,22.2465629577637,3.52404761314392,
1981-01-16,20.1691341400146,4.42097282409668,3.10814332962036,
1981-01-17,22.2087383270264,8.67452526092529,3.22338032722473,
1981-01-18,23.6759300231934,3.5042872428894,2.91050553321838,
1981-01-19,23.277551651001,31.6087551116943,2.78667187690735,
1981-01-20,24.5382118225098,15.4005432128906,3.78128099441528,
1981-01-21,20.6828060150146,17.3784885406494,1.74594140052795,
1981-01-22,17.8850936889648,4.05290460586548,1.66638958454132,
1981-01-23,19.011739730835,0.83713972568512,2.46048355102539,
1981-01-24,20.8517818450928,0.674276113510132,2.46860671043396,
1981-01-25,21.1569690704346,0.715290129184723,3.05214858055115,
1981-01-26,21.7969608306885,6.26548528671265,3.28547477722168,
1981-01-27,23.1572227478027,2.84982252120972,4.36995267868042,
1981-01-28,24.2251834869385,0.565385758876801,4.92582654953003,
1981-01-29,25.1565341949463,0.201012477278709,5.81575441360474,
1981-01-30,21.6037998199463,4.37390565872192,1.35798859596252,
1981-01-31,20.264102935791,12.3569984436035,1.27516484260559,
1981-02-01,23.7747287750244,0.207516610622406,3.97858262062073,
1981-02-02,26.5743980407715,0.632180094718933,5.28776407241821,
1981-02-03,24.599702835083,11.9021692276001,3.99812722206116,
1981-02-04,25.2551498413086,7.29481029510498,4.50109100341797,
1981-02-05,19.8428897857666,11.1339054107666,1.39246416091919,
1981-02-06,17.2927589416504,16.8718147277832,0.868406236171722,
1981-02-07,19.5756950378418,10.5122652053833,1.73994946479797,
1981-02-08,22.2526321411133,1.61028409004211,4.28947114944458,
1981-02-09,23.7585048675537,0.323362290859222,5.24257230758667,
1981-02-10,23.5000553131104,3.5581693649292,4.82908248901367,
1981-02-11,24.4296360015869,0.0694170445203781,5.05330657958984,
1981-02-12,26.1216411590576,0.378339260816574,4.99014759063721,
1981-02-13,26.2520561218262,4.72868251800537,4.75826168060303,
1981-02-14,24.3859901428223,15.7589645385742,3.01981782913208,
1981-02-15,25.2760372161865,0.631845831871033,4.94894647598267,
1981-02-16,25.5426826477051,0.00867720320820808,4.75045871734619,
1981-02-17,23.3542518615723,0.0963144525885582,4.05872964859009,
1981-02-18,23.3593978881836,0.134143993258476,3.95295166969299,
1981-02-19,22.9258728027344,0.250800728797913,4.12948179244995,
1981-02-20,22.28125,1.44375920295715,3.22861766815186,
1981-02-21,20.8224277496338,13.3350591659546,2.92773652076721,
1981-02-22,20.6780662536621,28.1325798034668,1.9958324432373,
1981-02-23,21.9357299804688,18.1511631011963,2.57950687408447,
1981-02-24,21.7289810180664,14.9142532348633,3.21390199661255,
1981-02-25,22.429988861084,2.23921775817871,4.08230781555176,
1981-02-26,23.6923694610596,0.568338572978973,3.90457677841187,
1981-02-27,25.0490818023682,0.500738322734833,4.07097673416138,
1981-02-28,25.4116344451904,0.296859174966812,4.85059833526611,
1981-03-01,22.072395324707,5.19679880142212,1.56066906452179,
1981-03-02,24.4283790588379,1.01486575603485,3.91976118087769,
1981-03-03,25.7066249847412,1.01364588737488,4.77003145217896,
1981-03-04,19.8585968017578,16.9808826446533,1.22281575202942,
1981-03-05,20.0351848602295,6.31664228439331,1.56331133842468,
1981-03-06,22.2637252807617,2.77315711975098,3.1735303401947,
1981-03-07,22.5801639556885,10.1142015457153,2.4584813117981,
1981-03-08,21.9882888793945,4.88973379135132,2.92542219161987,
1981-03-09,21.0140762329102,16.8426952362061,2.81488561630249,
1981-03-10,21.0078067779541,4.4829626083374,3.31089520454407,
1981-03-11,23.9500751495361,3.73565125465393,4.16962051391602,
1981-03-12,22.7140312194824,1.8002690076828,3.91936278343201,
1981-03-13,22.0446510314941,0.519905269145966,3.64092326164246,
1981-03-14,22.6194381713867,0.439947694540024,3.71006345748901,
1981-03-15,25.0474185943604,0.520834743976593,4.29868221282959,
1981-03-16,21.432544708252,10.8338804244995,0.940371513366699,
1981-03-17,18.7353401184082,9.31529903411865,1.43132936954498,
1981-03-18,18.1759033203125,2.36675834655762,1.49619829654694,
1981-03-19,19.7054862976074,1.49712038040161,2.36450266838074,
1981-03-20,20.0447177886963,0.359465301036835,3.93363165855408,
1981-03-21,18.2005729675293,1.3359694480896,1.48910295963287,
1981-03-22,17.8573570251465,0.292603254318237,3.76985001564026,
1981-03-23,19.8588829040527,0.391594052314758,3.01896929740906,
1981-03-24,20.0168762207031,0.178640261292458,3.81949973106384,
1981-03-25,17.3372840881348,0.161742255091667,2.20830583572388,
1981-03-26,19.5826416015625,0.769552290439606,2.34305620193481,
1981-03-27,20.2371864318848,7.2584662437439,1.72802793979645,
1981-03-28,19.4086894989014,56.6802291870117,1.45617091655731,
1981-03-29,20.1434555053711,55.4283065795899,1.41939318180084,
1981-03-30,21.3514060974121,3.50622200965881,3.8110625743866,
1981-03-31,19.9205646514893,2.88519501686096,3.05041670799255,
1981-04-01,18.3405895233154,8.18454837799072,2.45040249824524,
1981-04-02,18.7967834472656,2.78093385696411,1.47143709659576,
1981-04-03,20.3873462677002,0.504498541355133,2.59746170043945,
1981-04-04,22.610279083252,0.119248278439045,3.60097694396973,
1981-04-05,21.0513381958008,1.86925137042999,1.92637169361115,
1981-04-06,20.5889568328857,1.22899258136749,2.72889947891235,
1981-04-07,20.7917861938477,0.163643077015877,2.84688997268677,
1981-04-08,21.0411968231201,0.312213629484177,2.45728778839111,
1981-04-09,18.1268157958984,2.18200612068176,2.32066750526428,
1981-04-10,18.0051612854004,3.36236667633057,2.56968784332275,
1981-04-11,18.5150756835938,1.73302435874939,2.19699621200562,
