date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.7939567565918,37.1586151123047,1.39600276947021,4.565379
1981-01-02,21.4393730163574,1.45842611789703,2.61349773406982,3.190878
1981-01-03,22.9347686767578,1.3504399061203,4.89113473892212,1.945288
1981-01-04,25.3778553009033,0.013744710944593,4.87863636016846,1.702002
1981-01-05,24.2398681640625,0.358778983354569,5.27612209320068,1.495643
1981-01-06,24.0703220367432,0.526583969593048,5.23579263687134,1.420786
1981-01-07,23.4505348205566,0.0129146641120315,4.90687942504883,1.323037
1981-01-08,22.9522285461426,2.53288745880127,4.3173885345459,1.204318
1981-01-09,22.554235458374,20.6810054779053,2.81295394897461,2.257835
1981-01-10,21.2859649658203,14.8124914169312,1.85323476791382,2.556094
1981-01-11,22.6324653625488,2.84783244132996,4.16630792617798,2.556094
1981-01-12,22.1171112060547,4.43594408035278,1.56595206260681,1.675685
1981-01-13,20.8795528411865,14.8450050354004,1.74709260463715,1.945288
1981-01-14,24.3911056518555,3.13411211967468,4.45489692687988,2.05699
1981-01-15,23.5257701873779,1.17248964309692,4.47470378875732,1.675685
1981-01-16,23.776538848877,0.612785637378693,4.84832239151001,1.420786
1981-01-17,24.3475646972656,0.00585541874170303,5.02787733078003,1.323037
1981-01-18,23.2199878692627,0.0405656285583973,5.16281700134277,1.204318
1981-01-19,22.462272644043,0.00685906363651156,4.6081280708313,1.158033
1981-01-20,23.738452911377,0.0229832176119089,4.46772909164429,1.158033
1981-01-21,23.7413654327393,0.11341854929924,4.80820274353027,1.158033
1981-01-22,24.1226444244385,5.81167078018189,3.10315728187561,1.158033
1981-01-23,20.6773471832275,12.418625831604,1.37894463539124,1.181092
1981-01-24,22.563117980957,2.49323892593384,3.53722500801086,1.445599
1981-01-25,23.0557708740234,13.4848394393921,4.47055673599243,2.525684
1981-01-26,22.0824909210205,19.5687236785889,4.21433210372925,2.995213
1981-01-27,22.0366401672363,4.91246175765991,3.85658740997314,2.228761
1981-01-28,21.6560020446777,10.6725845336914,3.6802237033844,1.781789
1981-01-29,22.3692016601563,7.73664140701294,4.43363046646118,2.803976
1981-01-30,23.5406684875488,14.3734502792358,4.32848072052002,2.113718
1981-01-31,23.1174812316895,0.539872705936432,3.4993155002594,1.808691
1981-02-01,22.9555683135986,2.49891972541809,4.81366205215454,1.835759
1981-02-02,24.2186832427979,0.0260715428739786,4.76583385467529,1.546356
1981-02-03,24.5983867645264,0.0929074659943581,4.21653652191162,1.347182
1981-02-04,24.4448318481445,0.0716384425759316,5.17236518859863,1.347182
1981-02-05,23.6709728240967,0.00906419474631548,4.97159290313721,1.204318
1981-02-06,24.1960105895996,0.910106599330902,3.910320520401,1.204318
1981-02-07,21.9144153594971,2.76498484611511,3.33946132659912,1.227794
1981-02-08,22.3221549987793,0.621728837490082,4.09406757354736,1.204318
1981-02-09,23.3662242889404,0.0164010841399431,4.14321279525757,1.158033
1981-02-10,22.2227382659912,4.41644334793091,3.25000047683716,1.181092
1981-02-11,22.8251914978027,26.9102935791016,4.1716513633728,1.546356
1981-02-12,23.5256958007813,0.818585753440857,4.65272426605225,1.227794
1981-02-13,23.2105712890625,0.418004661798477,4.11837291717529,1.158033
1981-02-14,22.4796295166016,0.261868625879288,3.91693186759949,1.158033
1981-02-15,21.9132270812988,0.808053076267242,3.89382457733154,1.158033
1981-02-16,22.9100494384766,5.86203765869141,4.03277969360352,1.204318
1981-02-17,22.4962329864502,1.47107374668121,3.49969673156738,1.158033
1981-02-18,22.9248638153076,1.8841632604599,4.34102916717529,1.181092
1981-02-19,21.9422798156738,5.98969221115112,3.91864395141602,1.251354
1981-02-20,22.3822746276855,1.11457848548889,3.70331859588623,1.251354
1981-02-21,22.0399036407471,3.9813871383667,3.06725978851318,1.520958
1981-02-22,22.1197490692139,6.19051265716553,3.26357460021973,1.347182
1981-02-23,21.356372833252,5.07971382141113,3.24461889266968,1.204318
1981-02-24,22.0418643951416,2.42570781707764,3.8589653968811,1.298975
1981-02-25,21.3010749816895,7.93483686447144,4.00250864028931,1.495643
1981-02-26,20.9628982543945,2.66734075546265,3.48688745498657,1.347182
1981-02-27,22.0937747955322,2.44453454017639,4.24430084228516,1.298975
1981-02-28,22.79465675354,4.87925434112549,4.13804912567139,1.445599
1981-03-01,23.9553203582764,0.205939844250679,4.05670547485352,1.323037
1981-03-02,23.1116447448731,7.22560787200928,3.9603443145752,2.345976
1981-03-03,24.0100898742676,0.0469228811562061,4.26584053039551,1.347182
