date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.70404994487762,0.28550660610199,0.488209217786789,0.528850941254968
1981-01-02,1.27861428260803,0.869333386421204,0.573343694210053,0.49979319722997
1981-01-03,4.07851028442383,1.50210654735565,0.462969988584518,0.49398164842497
1981-01-04,4.74351739883423,1.26079082489014,0.477725982666016,0.48817009961997
1981-01-05,-0.0126653220504522,1.69844114780426,0.546043217182159,0.453300806789973
1981-01-06,-1.39228689670563,1.0364636182785,0.30838805437088,0.418431513959975
1981-01-07,-5.37668514251709,1.57694840431213,0.346057653427124,0.395185318739976
1981-01-08,-7.73058652877808,0.0833798050880432,0.30238750576973,0.389373769934976
1981-01-09,-9.18307971954346,0,0.20942547917366,0.395185318739976
1981-01-10,-9.66928863525391,0,0.35017117857933,0.400996867544976
1981-01-11,-6.25687980651856,0,0.259312778711319,0.406808416349975
1981-01-12,-4.35153865814209,0.0440712720155716,0.311986595392227,0.412619965154975
1981-01-13,-4.99586391448975,2.32414889335632,0.248475819826126,0.418431513959975
1981-01-14,-3.80917096138001,0.0571252144873142,0.373933672904968,0.424243062764974
1981-01-15,-2.15187621116638,0.97292298078537,0.437467604875565,0.430054611569974
1981-01-16,-2.58274936676025,0.398035764694214,0.360575437545776,0.435866160374974
1981-01-17,-3.21189713478088,0.660711228847504,0.478641867637634,0.441677709179973
1981-01-18,-1.68002998828888,0.658989906311035,0.182686373591423,0.447489257984973
1981-01-19,-2.19623994827271,1.22315299510956,0.323302507400513,0.453300806789973
1981-01-20,-0.806184470653534,1.34549295902252,0.263268679380417,0.459112355594972
1981-01-21,-1.02136492729187,0.322771370410919,0.427455514669418,0.464923904399972
1981-01-22,-1.73422694206238,0.074535995721817,0.478532999753952,0.470735453204971
1981-01-23,-2.49118113517761,1.36557531356812,0.417709350585938,0.476547002009971
1981-01-24,-3.36149001121521,0.016593711450696,0.460831165313721,0.482358550814971
1981-01-25,-2.39870071411133,0.0189971011132002,0.349250912666321,0.470735453204971
1981-01-26,-0.280663818120956,3.21244096755981,0.582564651966095,0.447489257984973
1981-01-27,-3.30287384986877,0,0.530373632907867,0.435866160374974
1981-01-28,-4.00487184524536,0,0.460906833410263,0.406808416349975
1981-01-29,-3.78057074546814,0,0.663673520088196,0.377750672324977
1981-01-30,-2.86616158485413,0.0224014036357403,0.487809479236603,0.354504477104979
1981-01-31,0.331294566392899,0,0.767858803272247,0.354504477104979
1981-02-01,4.65847826004028,0,0.741569399833679,0.354504477104979
1981-02-02,5.1126561164856,0,0.81473571062088,0.354504477104979
1981-02-03,3.96774792671204,0.000444183184299618,0.889363169670105,0.354504477104979
1981-02-04,4.5743989944458,0.0568322129547596,0.437736809253693,0.354504477104979
1981-02-05,1.77024531364441,0.916534781455994,0.829919755458832,0.354504477104979
1981-02-06,0.473582118749619,0.262280374765396,0.817534029483795,0.348692928299979
1981-02-07,4.3922290802002,2.09528708457947,0.832574486732483,0.33125828188498
1981-02-08,7.35872602462769,0.0165531784296036,0.769746124744415,0.319635184274981
1981-02-09,5.97784948348999,0,0.937153220176697,0.302200537859982
1981-02-10,3.63562107086182,0.631462454795837,0.675382971763611,0.296388989054982
1981-02-11,2.5618200302124,0.504504859447479,1.07043504714966,0.278954342639983
1981-02-12,-1.1919561624527,0.325120151042938,0.829430162906647,0.273142793834983
1981-02-13,-2.44852805137634,0.000129714520880952,0.924977421760559,0.249896598614985
1981-02-14,-2.73984742164612,0.327859938144684,0.838463544845581,0.232461952199986
1981-02-15,-2.23581862449646,0.0119741735979915,0.807285606861115,0.215027305784987
1981-02-16,-0.779160380363464,0,0.772002637386322,0.215027305784987
1981-02-17,-1.68081545829773,0.0824751928448677,0.63097494840622,0.215027305784987
1981-02-18,-3.24684762954712,0.121899820864201,0.757041931152344,0.215027305784987
1981-02-19,-3.154301404953,0.267417728900909,0.637483298778534,0.215027305784987
1981-02-20,-2.6495954990387,0.662499487400055,0.489799112081528,0.220838854589987
1981-02-21,-2.27170753479004,0.26160392165184,0.531816363334656,0.238273501004986
1981-02-22,-1.62809669971466,5.78462219238281,0.277364134788513,0.261519696224984
1981-02-23,-0.452964216470718,3.22814726829529,0.266509264707565,0.278954342639983
1981-02-24,0.0827507898211479,0.29612198472023,0.296685844659805,0.278954342639983
1981-02-25,-0.0850624293088913,0.00950332917273045,0.69076943397522,0.273142793834983
1981-02-26,-1.53173208236694,0,0.856704294681549,0.273142793834983
1981-02-27,-2.40353202819824,0.0647874251008034,0.703697025775909,0.255708147419984
1981-02-28,-2.40294122695923,0.0919335037469864,0.692901730537415,0.255708147419984
1981-03-01,-0.37768217921257,0.087734155356884,0.795976996421814,0.255708147419984
1981-03-02,-0.528907775878906,0.246563255786896,0.943569898605347,0.255708147419984
1981-03-03,0.386694431304932,1.48921239376068,0.422535538673401,0.255708147419984
1981-03-04,2.41024923324585,0.0286857523024082,0.664945185184479,0.255708147419984
1981-03-05,1.72539186477661,6.2670063925907e-05,0.90298593044281,0.255708147419984
1981-03-06,2.64625072479248,1.82432052042714e-06,1.43116962909698,0.255708147419984
1981-03-07,6.97900629043579,0.0183701496571302,1.63837563991547,0.255708147419984
1981-03-08,7.42317628860474,0.00612683547660708,1.73841786384583,0.261519696224984
1981-03-09,10.7813024520874,2.287513256073,1.8320484161377,0.278954342639983
1981-03-10,10.1212959289551,0.469409734010696,0.547885179519653,0.278954342639983
1981-03-11,12.5328273773193,1.57111287117004,0.918979406356812,0.278954342639983
1981-03-12,12.8630390167236,0.847752451896668,2.45542788505554,0.284765891444983
1981-03-13,8.74124526977539,0.315050810575485,1.15175998210907,0.302200537859982
1981-03-14,7.61033582687378,0.0621391907334328,1.82558226585388,0.302200537859982
1981-03-15,7.02092456817627,0.0994333401322365,1.32725179195404,0.302200537859982
