date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,18.8112735748291,3.24737405776978,1.96495831012726,3.400295
1981-01-02,21.7007522583008,11.3369464874268,3.8518533706665,3.702683
1981-01-03,23.2595500946045,3.57226037979126,5.02235317230225,3.805401
1981-01-04,24.5299453735352,1.8292750120163,5.69933652877808,3.400295
1981-01-05,23.9680004119873,5.10408687591553,5.03079414367676,2.96346
1981-01-06,22.9482479095459,2.44373226165772,5.42388582229614,2.822602
1981-01-07,23.6577548980713,0.369201749563217,5.10170030593872,2.638157
1981-01-08,23.2968044281006,8.84038543701172,3.06826257705689,2.683988
1981-01-09,21.6046848297119,21.6536331176758,3.2205696105957,3.155116
1981-01-10,21.1164722442627,19.4642333984375,3.28048014640808,4.828102
1981-01-11,21.0004253387451,10.5732851028442,2.54292368888855,5.524378
1981-01-12,20.7904624938965,18.7869167327881,0.623822450637817,6.046305
1981-01-13,21.6885757446289,10.4502229690552,2.498530626297,7.264347
1981-01-14,22.6633968353272,3.8786199092865,2.7211434841156,7.004746
1981-01-15,21.2802143096924,3.23286581039429,2.42232823371887,5.948073
1981-01-16,22.2511768341064,4.06532621383667,4.14260387420654,4.997163
1981-01-17,23.5267448425293,2.24396395683289,4.20977258682251,4.496229
1981-01-18,23.0583114624023,4.28253698348999,4.81925964355469,3.961322
1981-01-19,23.4846076965332,0.102033637464046,5.31341695785523,3.450132
1981-01-20,23.8785915374756,0.0023652333766222,5.59195613861084,3.400295
1981-01-21,23.2575454711914,4.19818544387817,3.72976064682007,3.252387
1981-01-22,18.8936328887939,26.633638381958,0.799848258495331,5.418294
1981-01-23,19.3381900787354,30.8090000152588,3.46264505386353,5.997109
1981-01-24,20.5890655517578,4.25023412704468,3.53105401992798,6.44436
1981-01-25,20.9090595245361,17.2172698974609,3.85679411888123,6.646432
1981-01-26,21.2272109985352,9.66904640197754,4.77720880508423,5.684786
1981-01-27,20.9327201843262,0.740792214870453,4.41265106201172,4.772336
1981-01-28,21.383228302002,2.5305507183075,4.223219871521,4.119327
1981-01-29,22.2546310424805,0.674863755702972,4.76953458786011,3.753962
1981-01-30,22.3032093048096,2.35448837280273,5.27475070953369,3.550447
1981-01-31,21.7444190979004,0.152717843651772,3.4538893699646,3.400295
1981-02-01,22.3151168823242,1.27691781520844,4.7207350730896,3.350779
1981-02-02,23.3720417022705,1.05924212932587,5.17621374130249,3.252387
1981-02-03,24.4408111572266,1.70091354846954,5.27979278564453,4.172529
1981-02-04,24.8703346252441,6.02464199066162,5.7042179107666,4.441745
1981-02-05,24.565221786499,4.85981559753418,4.78976535797119,3.961322
1981-02-06,22.3506355285645,7.80624628067017,3.2023868560791,3.857161
1981-02-07,20.3551254272461,21.625545501709,2.80943441390991,4.661124
1981-02-08,21.1228904724121,2.99703049659729,2.09426546096802,4.225891
1981-02-09,20.6963710784912,5.67151689529419,3.77250576019287,3.600925
1981-02-10,20.7002735137939,14.2881622314453,3.84371328353882,4.661124
1981-02-11,22.1894645690918,6.4184422492981,4.20495367050171,4.551034
1981-02-12,22.854341506958,0.605943858623505,4.40718126296997,3.961322
1981-02-13,22.3413715362549,0.0930120870471001,4.90238094329834,3.252387
1981-02-14,23.2624702453613,0.007397735491395,5.1354079246521,3.058808
1981-02-15,21.6953430175781,0.00777213461697102,4.74052238464356,3.011054
1981-02-16,22.5844383239746,0.322863727807999,4.67905569076538,2.869235
1981-02-17,20.9752578735352,0.162458956241608,4.09886598587036,2.776131
1981-02-18,20.7881965637207,4.60067415237427,4.45471143722534,2.869235
1981-02-19,20.9303569793701,0.543748140335083,4.44975519180298,2.683988
1981-02-20,20.938362121582,2.03836703300476,4.02619934082031,2.638157
1981-02-21,20.6822738647461,4.70609188079834,3.79383730888367,2.547778
1981-02-22,21.1972961425781,3.65154337882996,3.74635481834412,2.592807
1981-02-23,20.9912567138672,7.96615839004517,3.95502352714539,2.638157
1981-02-24,20.2059535980225,12.0703535079956,4.11381053924561,3.011054
1981-02-25,20.3752593994141,2.29179859161377,4.18472099304199,3.203671
1981-02-26,20.8985557556152,2.46414971351624,3.76882028579712,2.96346
1981-02-27,20.72438621521,0.822575092315674,4.40726137161255,2.776131
1981-02-28,21.9972190856934,1.16107523441315,4.29822826385498,2.027774
1981-03-01,20.6058578491211,1.07342123985291,4.07560014724731,2.069438
1981-03-02,21.5316410064697,0.103643104434013,4.96009731292725,2.282728
1981-03-03,23.1547698974609,0.0157762989401817,4.82417297363281,2.239461
1981-03-04,23.1460227966309,2.15217280387878,4.2161660194397,2.111584
