date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.524356842041,21.6453151702881,2.27521371841431,2.941811
1981-01-02,24.3491153717041,15.7748355865479,2.65983152389526,2.989142
1981-01-03,22.4644527435303,29.1421661376953,1.98971879482269,3.060692
1981-01-04,21.8402576446533,14.2890043258667,1.50834894180298,3.07268
1981-01-05,24.9516372680664,4.00856065750122,5.30129384994507,3.084688
1981-01-06,26.2118892669678,0.57893568277359,5.67200374603272,3.096713
1981-01-07,27.0262985229492,0.357813686132431,5.20179224014282,3.108757
1981-01-08,26.7202224731445,0.611307978630066,5.32971286773682,3.193573
1981-01-09,26.5778694152832,0.405742317438126,5.11503267288208,3.291593
1981-01-10,26.122838973999,3.36058306694031,4.03805685043335,3.341036
1981-01-11,24.4905757904053,11.5460910797119,2.12164354324341,3.390765
1981-01-12,24.5582141876221,13.023175239563,2.89422202110291,3.465896
1981-01-13,23.8927478790283,16.0595283508301,2.0397801399231,3.567068
1981-01-14,24.3791809082031,13.7779912948608,2.63351345062256,3.618079
1981-01-15,24.3699073791504,13.125786781311,2.20782828330994,3.618079
1981-01-16,23.7161178588867,18.3260669708252,2.13461661338806,3.579794
1981-01-17,25.4319763183594,10.8803939819336,3.94029569625855,3.503702
1981-01-18,26.3723373413086,2.90695309638977,4.71164464950562,3.415738
1981-01-19,26.3030891418457,1.98966956138611,4.57907390594482,3.378306
1981-01-20,25.6036415100098,2.86521482467651,4.01095914840698,3.341036
1981-01-21,25.5512962341309,4.81419467926025,3.45638608932495,3.316278
1981-01-22,24.9680652618408,12.3055849075317,3.16738557815552,3.316278
1981-01-23,23.7147579193115,17.9033832550049,2.07104921340942,3.316278
1981-01-24,23.9890766143799,11.6561336517334,3.19833087921143,3.328648
1981-01-25,25.1590881347656,10.1531887054443,4.01003074645996,3.303926
1981-01-26,24.5358963012695,6.36474609375,3.11546230316162,3.266979
1981-01-27,25.6529445648193,5.87469387054443,3.63953900337219,3.217969
1981-01-28,24.7634887695313,8.67613410949707,4.76257848739624,3.193573
1981-01-29,25.6770935058594,9.50516891479492,4.89999580383301,3.169249
1981-01-30,26.8510494232178,1.81451404094696,5.01093053817749,3.169249
1981-01-31,26.2685928344727,4.21255207061768,3.92344355583191,3.181402
1981-02-01,25.469051361084,5.44178009033203,3.46046614646912,3.169249
1981-02-02,25.5045795440674,9.83304786682129,4.73735761642456,3.217969
1981-02-03,26.8350296020508,2.53749775886536,5.22606611251831,3.205762
1981-02-04,26.5125598907471,1.82579410076141,4.74551248550415,3.205762
1981-02-05,26.2925548553467,5.02235412597656,5.1688232421875,3.205762
1981-02-06,26.3787002563477,2.77827501296997,5.13127517700195,3.181402
1981-02-07,26.9755249023438,1.67602694034576,5.28578901290894,3.169249
1981-02-08,27.1891250610352,2.47944784164429,5.04376840591431,3.096713
1981-02-09,26.3967952728272,5.36911916732788,4.12039852142334,3.036768
1981-02-10,26.5119800567627,8.68246078491211,4.60663604736328,2.778483
1981-02-11,26.0698356628418,10.5034217834473,4.31123495101929,2.588442
1981-02-12,25.6344032287598,11.0530958175659,3.8486967086792,2.516476
1981-02-13,25.7933139801025,9.64859390258789,4.4918794631958,2.459393
1981-02-14,25.7963333129883,4.47266006469727,5.08920907974243,2.38162
1981-02-15,25.1623420715332,3.13376617431641,4.78216218948364,2.332563
1981-02-16,26.8620510101318,3.83820414543152,4.82499694824219,2.304684
1981-02-17,26.1110725402832,1.14741110801697,4.15679788589478,2.290787
1981-02-18,27.1498851776123,2.2277729511261,5.30914926528931,2.276917
1981-02-19,26.8429679870606,0.690584778785706,5.33964443206787,2.221721
1981-02-20,27.2154331207275,0.412624776363373,5.63160943984985,2.153364
1981-02-21,26.3363189697266,1.13379716873169,4.43438053131104,2.06557
1981-02-22,27.0947685241699,2.12369418144226,5.13923978805542,1.946038
1981-02-23,26.5145797729492,7.4500880241394,4.02090644836426,1.861199
1981-02-24,26.7229518890381,1.85510778427124,4.86433601379395,1.77763
1981-02-25,27.0972213745117,2.36840963363647,4.67708778381348,1.670296
1981-02-26,27.3405227661133,0.650850713253021,4.34590673446655,1.620562
1981-02-27,27.580846786499,0.85506147146225,5.13206434249878,1.626751
1981-02-28,27.9262580871582,2.34600877761841,5.29360389709473,1.752175
1981-03-01,28.4703369140625,1.29668319225311,5.42625570297241,1.752175
1981-03-02,27.6708126068115,2.24907636642456,5.12024641036987,1.670296
1981-03-03,27.3561096191406,4.75698089599609,4.83771181106567,1.522611
1981-03-04,26.7851028442383,8.15270900726318,3.91206336021423,1.474404
1981-03-05,26.1690807342529,4.87059497833252,3.53206968307495,1.450495
1981-03-06,27.5206165313721,1.34120225906372,4.56439208984375,1.432649
1981-03-07,27.1149024963379,4.27815818786621,4.41597509384155,1.432649
1981-03-08,25.6698093414307,13.3030166625977,2.26227521896362,1.432649
1981-03-09,26.5101146697998,10.3242511749268,3.27590131759644,1.450495
1981-03-10,25.3069953918457,12.8195419311523,2.4485011100769,1.462434
1981-03-11,25.8273677825928,14.6504096984863,2.16187930107117,1.522611
1981-03-12,26.1812381744385,15.2916374206543,3.60341787338257,1.522611
1981-03-13,26.8925971984863,4.96481466293335,3.98719453811646,1.583592
1981-03-14,26.3111610412598,7.4863600730896,3.57981610298157,1.701634
1981-03-15,25.5230140686035,6.91530704498291,3.38716197013855,1.784013
1981-03-16,26.2163982391357,6.45634651184082,4.03256034851074,1.848259
1981-03-17,25.1477546691895,4.9791522026062,2.8655743598938,1.887169
1981-03-18,25.1658897399902,9.69620037078857,2.6788969039917,1.919799
1981-03-19,24.4958820343018,9.89067363739014,2.21417212486267,1.959202
1981-03-20,23.643741607666,27.4175796508789,1.63415694236755,1.99887
1981-03-21,23.4356670379639,22.9588375091553,1.9148565530777,2.052171
1981-03-22,24.1713581085205,18.7931613922119,1.72247874736786,2.06557
1981-03-23,23.9155387878418,22.5828876495361,1.24049186706543,2.085721
1981-03-24,24.2695636749268,22.6656589508057,1.55733752250671,2.139777
1981-03-25,24.3380699157715,14.1444721221924,2.00093770027161,2.242367
1981-03-26,23.3383693695068,18.1025409698486,1.46559119224548,2.360554
1981-03-27,23.6826648712158,22.3382911682129,1.53351366519928,2.466504
1981-03-28,23.1434345245361,41.5672950744629,1.44354033470154,2.602915
1981-03-29,24.2072505950928,19.9426193237305,2.18537712097168,2.778483
1981-03-30,24.9092636108398,4.30978536605835,3.17045712471008,3.060692
1981-03-31,25.5979881286621,1.60719907283783,3.68443989753723,3.365864
1981-04-01,25.2713832855225,1.53030848503113,4.16228294372559,3.656523
1981-04-02,25.6366367340088,1.15424799919128,4.11689043045044,3.93004
1981-04-03,24.9718933105469,1.3393383026123,4.04927635192871,4.103197
1981-04-04,24.8765907287598,2.76086807250977,3.80174684524536,4.279254
1981-04-05,25.9723663330078,3.39403390884399,4.33578538894653,4.430469
1981-04-06,25.8074264526367,2.25611877441406,4.46400880813599,4.569711
1981-04-07,26.1673946380615,1.36355578899384,4.40019130706787,4.639961
1981-04-08,25.8349514007568,0.975627422332764,4.53795528411865,4.682311
1981-04-09,25.3051052093506,1.02951526641846,4.01314306259155,4.49988
1981-04-10,25.7159118652344,1.23486590385437,4.10230493545532,4.389026
1981-04-11,25.3082485198975,1.31431043148041,4.01066255569458,4.292916
1981-04-12,25.7983875274658,0.549662411212921,4.19822835922241,4.022917
1981-04-13,25.5453567504883,0.434875637292862,3.97483468055725,3.864219
1981-04-14,25.9523220062256,1.89098155498505,3.83459329605103,3.746839
1981-04-15,25.5069770812988,4.20071268081665,3.21707844734192,3.453329
1981-04-16,24.2093086242676,6.70622825622559,3.41768836975098,3.157114
1981-04-17,24.4510459899902,2.25702714920044,3.65090203285217,2.732488
1981-04-18,24.0676231384277,0.485178261995316,4.5658655166626,2.617417
1981-04-19,24.0815029144287,0.0148246679455042,4.23277139663696,2.452289
1981-04-20,23.7424812316895,0.270400077104569,3.87284398078918,2.325584
1981-04-21,24.5623474121094,1.31707060337067,3.71262049674988,2.235478
1981-04-22,25.347620010376,0.56639951467514,3.94030475616455,2.153364
1981-04-23,25.4966068267822,1.36069655418396,3.83755874633789,2.112692
1981-04-24,25.4692420959473,1.30339026451111,3.7286388874054,1.926348
1981-04-25,25.696231842041,1.25477182865143,4.16965627670288,1.82247
1981-04-26,26.1683368682861,1.22210848331451,4.22918891906738,1.733164
1981-04-27,26.1686725616455,0.762661635875702,3.81332015991211,1.614381
1981-04-28,25.8748435974121,1.25204336643219,3.58293581008911,1.553002
1981-04-29,24.4247856140137,15.47252368927,2.5091016292572,1.522611
1981-04-30,23.5056457519531,2.62163615226746,2.43940377235413,1.462434
1981-05-01,23.9910411834717,0.502245187759399,3.0957202911377,1.344532
1981-05-02,24.2950973510742,0.931387901306152,2.88692975044251,1.40307
1981-05-03,24.6426162719727,4.36641645431519,2.90379858016968,1.462434
1981-05-04,25.3719501495361,6.45013761520386,3.62402009963989,1.516557
1981-05-05,25.4621315002441,2.68127012252808,3.63066935539246,1.546908
1981-05-06,25.8532218933106,0.313377976417542,3.77066683769226,1.504473
1981-05-07,25.09255027771,0.201375663280487,4.11361026763916,1.498442
1981-05-08,24.4776554107666,0.0154021959751844,3.8429799079895,1.492421
1981-05-09,24.4570446014404,0.00674879644066095,3.79990911483765,1.486408
1981-05-10,24.8847675323486,0.174783945083618,3.64051294326782,1.474404
1981-05-11,23.9998626708984,0.0849647670984268,3.14963436126709,1.462434
1981-05-12,23.8332691192627,0.0153706753626466,3.71767520904541,1.432649
1981-05-13,24.0956478118897,0.00191495439503342,4.04012870788574,1.385421
1981-05-14,24.178731918335,0.000201274451683275,3.58625173568726,1.350349
1981-05-15,24.1445159912109,2.15236250369344e-05,3.50737142562866,1.321351
1981-05-16,25.2703914642334,0.0422033667564392,3.75847315788269,1.179553
1981-05-17,25.6615295410156,0.00198725005611777,3.88442826271057,1.162901
1981-05-18,25.4852027893066,0.00747552700340748,3.51633143424988,1.129834
1981-05-19,25.6364364624023,0.00122733623720706,3.93186640739441,1.102522
1981-05-20,24.88844871521,0.00618935283273459,4.11309957504272,1.080834
1981-05-21,24.2658672332764,0.00201242533512414,3.72242093086243,1.059289
1981-05-22,24.5493755340576,0.00715426634997129,3.5706467628479,1.006065
1981-05-23,24.4228172302246,0.000495004642289132,3.49776315689087,0.990276
1981-05-24,24.4843082427979,0.00303138233721256,3.63689541816711,0.979798
1981-05-25,24.1497058868408,0.113710783421993,3.44286322593689,0.964149
1981-05-26,23.9027519226074,0.0210592970252037,3.44666290283203,0.948585
1981-05-27,23.9153614044189,0.24429452419281,2.7841420173645,0.927963
1981-05-28,23.6871776580811,0.00606771651655436,3.18335795402527,0.91771
1981-05-29,23.9661331176758,0.0798716694116592,3.37116479873657,0.907494
1981-05-30,23.6720199584961,5.88529546803329e-05,3.32657027244568,0.912597
1981-05-31,23.7370758056641,0.00125628639943898,3.46218538284302,0.912597
1981-06-01,23.4205112457275,0,3.75809097290039,0.91771
1981-06-02,23.8678150177002,0.188006535172462,3.52682614326477,0.907494
1981-06-03,22.8798236846924,1.87177634239197,2.34849286079407,0.897317
1981-06-04,22.6802215576172,3.16982626914978,1.96362257003784,0.887178
1981-06-05,23.4650402069092,0.241016834974289,2.78844594955444,0.872041
1981-06-06,23.9887638092041,2.68029808998108,2.64323401451111,0.861999
1981-06-07,20.3184013366699,18.880069732666,2.84813189506531,0.856991
1981-06-08,18.1515941619873,0.0446638725697994,2.90435910224915,0.851995
1981-06-09,19.4508857727051,0.051334273070097,3.06469488143921,0.861999
1981-06-10,21.7650737762451,0.000263839261606336,3.21421217918396,0.887178
1981-06-11,22.5586833953857,0.000387990206945688,3.24024081230164,0.91771
1981-06-12,22.4675064086914,1.71977234231235e-07,3.20229387283325,0.948585
1981-06-13,22.8284587860107,0.1672143638134,3.156813621521,0.964149
1981-06-14,22.7773017883301,0.162140607833862,2.93833446502686,0.953763
