date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.42828512191772,0.000314851582515985,0.01620052754879,4.21812540604454
1981-01-02,-6.45287656784058,6.26100008958019e-05,0.170910894870758,3.636828971996
1981-01-03,-7.46210718154907,0.44871786236763,0.168879300355911,2.99591239086556
1981-01-04,-5.55714750289917,0.515466272830963,0.192209795117378,2.83195698639033
1981-01-05,-5.12510299682617,2.55863666534424,0.147422447800636,2.68290661868557
1981-01-06,-3.66475582122803,2.38343667984009,0.119214899837971,2.48914114066939
1981-01-07,-4.51449298858643,0.376693814992905,0.0190950650721788,2.34009077296464
1981-01-08,-4.8094687461853,4.84928417205811,0,2.19104040525988
1981-01-09,-4.31450319290161,1.99755322933197,0.055809460580349,2.11651522140751
1981-01-10,-4.44560861587524,0.129410192370415,0,1.9972749272437
1981-01-11,-6.01015949249268,0.084098644554615,0.124554388225079,1.8780346330799
1981-01-12,-3.49976587295532,0.333805024623871,0.21635040640831,1.80350944922752
1981-01-13,-3.89351153373718,0.579858183860779,0.232479184865952,1.68426915506372
1981-01-14,-6.19334650039673,0.0028472316917032,0,1.57993389767039
1981-01-15,-7.41190242767334,0,0.0313892178237438,1.53521878735897
1981-01-16,-7.05742979049683,0.0102870222181082,0.13460199534893,1.44727904766988
1981-01-17,-6.99808883666992,1.5717521905899,0.172732964158058,1.44578856673611
1981-01-18,-2.59964036941528,13.5016403198242,0.205003157258034,1.48007019679477
1981-01-19,0.328963220119476,15.0644483566284,0.122277788817883,2.81705194961985
1981-01-20,0.211638912558556,5.85105228424072,0.0733843743801117,3.92002467063503
1981-01-21,1.89460134506226,10.5586585998535,0.0305731631815434,4.39698584729024
1981-01-22,0.286257237195969,6.60809278488159,0.0242257155478001,4.24793547958549
1981-01-23,-2.2242112159729,0.0168188530951738,0,3.54739875137315
1981-01-24,-5.82709503173828,0.00139995955396444,0,3.01081742763603
1981-01-25,-7.98769807815552,0.633294641971588,0.0348926112055779,2.77233683930842
1981-01-26,-6.29333686828613,3.44586110115051,0.0898015648126602,2.59347639806272
1981-01-27,-7.7979416847229,0.463428497314453,0.0090857706964016,2.36990084650559
1981-01-28,-7.49390649795532,0.163407906889915,0.0725079104304314,2.13142025817798
1981-01-29,-7.9941520690918,0.0240836497396231,0.072223424911499,1.9376547801618
1981-01-30,-8.23534965515137,0.00631202012300491,0.0745901167392731,1.77369937568657
1981-01-31,-9.45320320129395,0.000412961002439261,0.111010119318962,1.63955404475229
1981-02-01,-9.79428005218506,0.20327240228653,0.173926785588264,1.48603212052984
1981-02-02,-8.13360500335693,0.00417585764080286,0.165269210934639,1.4741081593433
1981-02-03,-9.49613285064697,0.000820274755824357,0.0839478671550751,1.37126338288374
1981-02-04,-9.88958930969238,0.0050062071532011,0.0866914987564087,1.36530134543227
1981-02-05,-9.78898143768311,0.0241928584873676,0.147467538714409,1.29822867996513
1981-02-06,-8.04085063934326,0.000146109639899805,0.215089038014412,1.22668457169669
1981-02-07,-7.10287618637085,0,0.279771596193314,1.17600742393379
1981-02-08,-6.15227890014648,0.0171993747353554,0.207630783319473,1.18345994231903
1981-02-09,-14.4750680923462,0.0538005121052265,0.0558611154556274,1.12533027617089
1981-02-10,-16.0903606414795,0.00143789232242852,0.201692998409271,0.952431872376659
1981-02-11,-12.5580768585205,1.62288331985474,0.243970528244972,1.00161842548938
1981-02-12,-7.70040941238403,3.8652834892273,0.343362808227539,1.06421964815522
1981-02-13,-3.29064631462097,13.975679397583,0.316943377256393,1.17004538648232
1981-02-14,-1.63113451004028,18.3411674499512,0.269168585538864,1.40405441829222
1981-02-15,-1.71046268939972,13.7546653747559,0.120808884501457,1.84822455953895
1981-02-16,-2.37418842315674,9.49688625335693,0.239676505327225,1.98236989047323
1981-02-17,-1.47134709358215,12.5417613983154,0.206941679120064,2.01217996401418
1981-02-18,-2.45678448677063,12.7315483093262,0.25156044960022,2.19104040525988
1981-02-19,-2.52653741836548,18.2460098266602,0.282863765954971,2.22085047880084
1981-02-20,-3.05831789970398,16.1303005218506,0.184661850333214,2.22085047880084
1981-02-21,-1.43203854560852,3.65628242492676,0.296882420778275,1.9376547801618
1981-02-22,-0.614024996757507,2.20595383644104,0.304029792547226,1.77369937568657
1981-02-23,-3.49479794502258,4.02317047119141,0.234205588698387,1.66936411829325
1981-02-24,-3.66895389556885,0.355706661939621,0.221265584230423,1.52031375058849
1981-02-25,-3.72913837432861,0.0694089829921722,0.264091581106186,1.43535508648334
