date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.4478702545166,0,6.03269052505493,0
1981-01-02,22.609395980835,2.79433188552503e-05,6.26692771911621,0
1981-01-03,20.9828453063965,0.0883540362119675,6.12225580215454,0
1981-01-04,13.9280023574829,0.0820189863443375,5.62502098083496,0
1981-01-05,15.387580871582,0,5.17416763305664,0
1981-01-06,16.7332096099854,0.0353366769850254,4.58831548690796,0
1981-01-07,18.0493659973145,0.00195957953110337,5.84401369094849,0
1981-01-08,23.0306339263916,0,7.10458278656006,0
1981-01-09,24.165843963623,13.3032026290894,6.05885982513428,0
1981-01-10,16.5316390991211,7.19969177246094,2.07479858398438,0
1981-01-11,13.8810501098633,0.710790991783142,4.94255685806274,0.0006072
1981-01-12,18.2920989990234,0,6.28796911239624,0.02909288
1981-01-13,22.990837097168,0,6.74493169784546,0.00353757
1981-01-14,26.968957901001,0,7.06498861312866,0
1981-01-15,26.507682800293,0.0155191933736205,6.15660429000855,0
1981-01-16,24.5421104431152,0.212980568408966,5.45159149169922,0
1981-01-17,25.2357845306396,0.0432129502296448,7.61367654800415,0
1981-01-18,26.2053146362305,0.00107027124613523,5.39408874511719,0
1981-01-19,17.0071334838867,12.3769569396973,4.45037460327148,0
1981-01-20,18.5798873901367,0.000507602584548295,5.96860551834106,0
1981-01-21,18.0291156768799,0.0133064016699791,5.61214542388916,0
1981-01-22,12.9781541824341,0.00951479747891426,5.32908201217651,0
1981-01-23,14.6973505020142,3.83102269552182e-05,5.21914768218994,0
1981-01-24,18.9132823944092,0,5.96601581573486,0
1981-01-25,23.5918083190918,0.0444965921342373,6.54229307174683,0
1981-01-26,26.3884773254395,7.58130117901601e-05,7.68451547622681,0
1981-01-27,16.2383689880371,1.09110844135284,1.61887836456299,0
1981-01-28,14.1519527435303,15.3095197677612,1.41922307014465,0
1981-01-29,15.3232936859131,8.75767040252686,3.2738471031189,0
1981-01-30,17.0826015472412,0.0129705769941211,5.4306263923645,0
1981-01-31,16.2601490020752,0,5.32252979278565,0
1981-02-01,21.0311584472656,0.00160736276302487,5.29667282104492,0
1981-02-02,22.9160270690918,0,6.50851202011108,0
1981-02-03,24.3166828155518,0,7.20575094223023,0
1981-02-04,18.4702033996582,0.0115924412384629,3.89069104194641,0
1981-02-05,14.2621431350708,28.6543273925781,1.44202673435211,0
1981-02-06,14.2749338150024,15.6270971298218,2.87470507621765,0
1981-02-07,19.534143447876,0.0200225692242384,4.1601824760437,0
1981-02-08,22.6003322601318,0.0159007608890533,5.76327323913574,0
1981-02-09,21.690408706665,0.0862866565585136,5.87035179138184,0
1981-02-10,13.6421060562134,0.0019940126221627,3.92816805839539,0
1981-02-11,12.8417348861694,0.370726048946381,4.54371213912964,0
1981-02-12,17.9788379669189,0.0273083541542292,3.3023362159729,0
1981-02-13,23.4029521942139,2.38873926718952e-05,5.69067239761353,0
1981-02-14,24.1918659210205,0.00025707931490615,3.99336910247803,0
1981-02-15,27.1462917327881,0.000563707842957228,7.16184282302856,0
1981-02-16,20.7981719970703,0.000407465558964759,4.88262939453125,0
1981-02-17,19.6959495544434,0.149587258696556,4.63257694244385,0
1981-02-18,14.5250387191772,5.9722806327045e-05,4.62508678436279,0
1981-02-19,14.1531190872192,0.0307621005922556,4.38760566711426,0
1981-02-20,14.0641260147095,0.00121877039782703,4.39747095108032,0
1981-02-21,15.8153266906738,0.000126290731714107,3.91503977775574,0
1981-02-22,17.0710678100586,0.0565021298825741,3.1961190700531,0
1981-02-23,19.0080604553223,0.0844893530011177,5.09114074707031,0
1981-02-24,18.1776504516602,0,5.33697462081909,0
1981-02-25,15.7638731002808,0.0293755121529102,4.43948030471802,0
1981-02-26,18.82177734375,0.000145577447256073,4.70985841751099,0
1981-02-27,21.4787712097168,0,5.89964246749878,0
1981-02-28,23.3675327301025,0,5.63507223129273,0
1981-03-01,21.5008125305176,0.0220832191407681,5.30539846420288,0
