date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.6084003448486,3.70996284484863,3.42814493179321,0.044929
1981-01-02,25.629711151123,8.44489574432373,2.66925454139709,0.048897
1981-01-03,26.5002784729004,0.697717189788818,4.09565925598145,0.048897
1981-01-04,26.6318321228027,0.799100518226624,3.87331223487854,0.048897
1981-01-05,26.0896282196045,0.576605558395386,3.72378993034363,0.046212
1981-01-06,26.5293159484863,0.808293461799622,4.6849217414856,0.043646
1981-01-07,28.1138381958008,0.436365842819214,5.15954732894898,0.042393
1981-01-08,27.1484050750732,2.54204344749451,4.84879016876221,0.048897
1981-01-09,26.8889503479004,2.6596782207489,4.76145124435425,0.048897
1981-01-10,27.3940563201904,0.917674839496613,5.35107374191284,0.046212
1981-01-11,27.3568134307861,0.24017421901226,4.62919092178345,0.043646
1981-01-12,27.682933807373,0.80121260881424,5.55413150787354,0.04114
1981-01-13,27.0581340789795,0.124322220683098,4.59599494934082,0.04114
1981-01-14,27.7304725646973,0.20068371295929,5.43120002746582,0.04114
1981-01-15,26.77783203125,0.0954268202185631,5.29474210739136,0.04114
1981-01-16,27.9673805236816,0.124229490756989,5.60882568359375,0.04114
1981-01-17,26.7276229858398,0.438313603401184,4.39987993240356,0.04114
1981-01-18,27.1274223327637,0.641870737075806,3.89217138290405,0.04114
1981-01-19,26.3414115905762,2.73644828796387,4.09255886077881,0.04114
1981-01-20,26.0617294311523,2.89352178573608,4.48763608932495,0.04114
1981-01-21,26.7944107055664,0.37631094455719,4.44413423538208,0.04114
1981-01-22,27.7236480712891,0.71668541431427,5.09491014480591,0.04114
1981-01-23,28.1063041687012,0.391222149133682,5.38506984710693,0.04114
1981-01-24,27.463493347168,0.553598344326019,4.80744028091431,0.042393
1981-01-25,26.8486995697022,2.5435619354248,4.32646989822388,0.042393
1981-01-26,25.8361778259277,1.29767549037933,4.16422986984253,0.042393
1981-01-27,25.0410861968994,0.87922590970993,4.24039459228516,0.042393
1981-01-28,25.817195892334,1.10452651977539,4.1811466217041,0.042393
1981-01-29,26.7040863037109,3.61892461776733,5.4565544128418,0.042393
1981-01-30,26.3433265686035,0.706077873706818,5.03408575057983,0.042393
1981-01-31,25.996789932251,0.758687973022461,4.14432954788208,0.042393
1981-02-01,27.3207359313965,3.70785140991211,5.14882516860962,0.042393
1981-02-02,26.7446823120117,1.05219006538391,4.68120861053467,0.042393
1981-02-03,26.4523887634277,0.702029287815094,4.08274793624878,0.042393
1981-02-04,25.5755920410156,0.747533321380615,4.09973621368408,0.042393
1981-02-05,26.9914932250977,0.0293971616774797,4.97061443328857,0.042393
1981-02-06,27.4949283599854,0.018233185634017,5.13532161712647,0.042393
1981-02-07,27.0791110992432,0.221643820405006,3.99533843994141,0.042393
1981-02-08,27.7795791625977,1.28853845596313,4.77422094345093,0.042393
1981-02-09,28.0228481292725,0.20114853978157,5.66048622131348,0.042393
1981-02-10,26.8121967315674,0.0281365960836411,4.63490343093872,0.042393
1981-02-11,26.1120948791504,0.340919524431229,3.96963596343994,0.042393
1981-02-12,27.4623680114746,0.510285079479218,5.04856014251709,0.042393
1981-02-13,26.5186576843262,1.97322118282318,4.66512155532837,0.042393
1981-02-14,25.865161895752,1.55729186534882,4.33960199356079,0.043646
1981-02-15,25.9693775177002,1.4327917098999,4.50528907775879,0.043646
1981-02-16,26.7199954986572,0.877336442470551,4.84038972854614,0.042393
1981-02-17,26.4768848419189,2.22431373596191,4.37078809738159,0.042393
1981-02-18,26.3043651580811,1.58232271671295,4.2956805229187,0.042393
1981-02-19,26.4893112182617,0.314965486526489,4.67948579788208,0.042393
1981-02-20,25.52099609375,0.530052304267883,4.13315296173096,0.04114
1981-02-21,26.8320236206055,0.471848875284195,5.46795177459717,0.04114
1981-02-22,26.9475688934326,0.000905335240531713,5.62043142318726,0.04114
1981-02-23,26.9375991821289,0.493930995464325,5.31554269790649,0.04114
1981-02-24,26.989444732666,0.836965560913086,5.39888048171997,0.038754
1981-02-25,27.2254619598389,0.240675181150436,4.52296733856201,0.039947
1981-02-26,27.1415596008301,0.652153849601746,4.53215312957764,0.04114
1981-02-27,27.5398273468018,1.13171768188477,4.72315979003906,0.04114
1981-02-28,28.2678966522217,0.217921435832977,5.24506998062134,0.04114
1981-03-01,28.3193988800049,0.0354216545820236,5.62823486328125,0.04114
1981-03-02,27.2274360656738,0.035298615694046,5.65224027633667,0.04114
1981-03-03,27.8213958740234,0.00811407063156366,5.02892208099365,0.04114
1981-03-04,27.8101749420166,0.0889589786529541,5.02798652648926,0.04114
1981-03-05,28.0027503967285,0.00359126809053123,5.39013719558716,0.04114
1981-03-06,27.9106636047363,0.0178364217281342,5.80117321014404,0.04114
1981-03-07,28.5432415008545,0.00313940364867449,5.83181381225586,0.04114
1981-03-08,29.015495300293,0.00677580339834094,5.20337963104248,0.04114
1981-03-09,29.6529006958008,0.164250180125237,5.39956903457642,0.04114
1981-03-10,30.0627956390381,4.93489599227905,5.17366600036621,0.04114
1981-03-11,27.9117794036865,20.168285369873,3.33744192123413,0.04114
1981-03-12,28.0442028045654,13.5334968566895,3.16854524612427,0.04114
1981-03-13,26.664363861084,30.3168888092041,2.00296783447266,0.0824
1981-03-14,26.234411239624,20.0971965789795,3.33840990066528,0.093021
1981-03-15,25.4203357696533,4.55725526809692,2.29090285301209,0.102537
1981-03-16,25.2607231140137,7.57557725906372,1.81735563278198,0.114799
