date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.38105982542038,5.54208517074585,0.457477599382401,2.50742362669369
1981-01-02,-1.20342433452606,7.59233617782593,0.303630769252777,2.40072474896204
1981-01-03,2.43798518180847,14.5441007614136,0.626143872737885,10.4831647371342
1981-01-04,1.32434415817261,7.99750089645386,0.277767270803452,11.6301776727494
1981-01-05,-3.24211573600769,10.4950246810913,0.225036948919296,5.94846243353928
1981-01-06,-4.44379854202271,5.62239646911621,0.15714405477047,4.32130454813167
1981-01-07,-8.08429527282715,5.06013774871826,0.129208356142044,3.25431577081521
1981-01-08,-10.8847122192383,1.35367369651794,0.104150377213955,2.69414666272407
1981-01-09,-14.4095544815063,0.003225909313187,0.107609070837498,2.48074890726078
1981-01-10,-10.3733129501343,0,0.288553148508072,2.42739946839495
1981-01-11,-7.48367357254028,0.0395166613161564,0.215727001428604,2.18732699349875
1981-01-12,-5.79294395446777,0,0.166894868016243,1.89390507973672
1981-01-13,-6.5441198348999,1.0178964138031,0.155824899673462,1.73385676313925
1981-01-14,-5.94902324676514,0.82714569568634,0.221682965755463,1.62715788540761
1981-01-15,-3.78541851043701,4.46196746826172,0.354401290416718,1.57380844654178
1981-01-16,-4.15372276306152,3.48286843299866,0.228591486811638,1.41376012994431
1981-01-17,-3.46207523345947,1.69507133960724,0.340963125228882,1.3870854105114
1981-01-18,-1.04638612270355,3.30359363555908,0.236652135848999,1.33373597164558
1981-01-19,-2.11799168586731,7.59729242324829,0.220845639705658,1.28038653277976
1981-01-20,-2.54993581771851,4.67924928665161,0.180697917938232,1.28038653277976
1981-01-21,-3.47639942169189,6.6393666267395,0.170941635966301,1.30706125221267
1981-01-22,-5.49041748046875,1.87580323219299,0.140625357627869,1.28038653277976
1981-01-23,-7.70105504989624,3.12972784042358,0.136679083108902,1.25371181334684
1981-01-24,-7.79018306732178,0,0.274543225765228,1.22703709391393
1981-01-25,-6.77794981002808,0.212253078818321,0.342284113168716,1.20036237448102
1981-01-26,-3.727299451828,9.61227512359619,0.291573077440262,1.09366349674937
1981-01-27,-7.89451789855957,0.000349126028595492,0.161085724830627,0.986964619017728
1981-01-28,-9.33069610595703,0.0113235954195261,0.179106503725052,0.933615180151905
1981-01-29,-10.2232866287231,0,0.295293360948563,0.880265741286082
1981-01-30,-8.17689228057861,0,0.389571815729141,0.906940460718993
1981-01-31,-5.37111377716065,0,0.471802800893784,0.933615180151905
1981-02-01,-3.57408571243286,0,0.48166623711586,0.986964619017728
1981-02-02,-0.795437395572662,0,0.490588903427124,0.960289899584817
1981-02-03,-1.00884747505188,0,0.499842822551727,0.986964619017728
1981-02-04,0.558113753795624,3.11379313468933,0.40903702378273,1.22703709391393
1981-02-05,-1.32976043224335,2.96495413780212,0.308897525072098,1.22703709391393
1981-02-06,-2.43356537818909,2.7671947479248,0.370455533266068,1.01363933845064
1981-02-07,1.98900008201599,9.22603607177734,0.315296649932861,4.40132870643041
1981-02-08,4.42109251022339,3.7589271068573,0.32620570063591,14.9911923212963
1981-02-09,3.60422372817993,0.0237987693399191,0.450205862522125,8.80265741286082
1981-02-10,1.3845956325531,1.53360283374786,0.395572155714035,5.52166692261269
1981-02-11,-1.06810259819031,0.421535849571228,0.51811957359314,4.56137702302788
1981-02-12,-4.46788120269775,0.554959177970886,0.293918341398239,3.33433992911395
1981-02-13,-5.84526205062866,0.499381542205811,0.400545001029968,2.66747194329116
1981-02-14,-5.15041255950928,1.763631939888,0.395064234733582,2.21400171293166
1981-02-15,-5.58354997634888,0.0335563383996487,0.470707893371582,1.89390507973672
1981-02-16,-4.30562686920166,0,0.409029245376587,1.89390507973672
1981-02-17,-3.34442830085754,0.0286944191902876,0.290026128292084,1.89390507973672
1981-02-18,-5.36084461212158,0.826920926570892,0.245589345693588,1.8405556408709
1981-02-19,-6.3615517616272,0.365437179803848,0.344197332859039,1.73385676313925
1981-02-20,-4.76049470901489,0.225060522556305,0.381112277507782,1.54713372710887
1981-02-21,-4.83042240142822,0,0.465979486703873,1.3870854105114
1981-02-22,-3.43345975875855,1.82372832298279,0.367318779230118,1.30706125221267
1981-02-23,-1.67007625102997,0.212903723120689,0.581669330596924,1.25371181334684
1981-02-24,-0.42148232460022,1.15091109275818,0.300337314605713,1.20036237448102
1981-02-25,-1.09414219856262,0.0728674307465553,0.484444320201874,1.09366349674937
1981-02-26,-3.11048889160156,5.17554963153089e-06,0.643089592456818,1.01363933845064
1981-02-27,-4.52394342422485,0,0.643898069858551,1.01363933845064
1981-02-28,-3.97267031669617,0,0.775244951248169,0.986964619017728
1981-03-01,-2.21661567687988,0.358757436275482,0.647252678871155,0.986964619017728
1981-03-02,-0.62455540895462,0,0.772830486297607,0.986964619017728
1981-03-03,-0.830981314182282,0.160345852375031,0.625697731971741,1.01363933845064
1981-03-04,-0.0518323816359043,2.37414979934692,0.444059252738953,1.01363933845064
1981-03-05,-0.576583564281464,0.817059516906738,0.683398723602295,1.04031405788355
1981-03-06,0.368957698345184,0.00386669649742544,0.907557368278503,1.06698877731646
1981-03-07,4.83171272277832,0,1.10523402690887,1.3870854105114
1981-03-08,5.42406511306763,0.0684396028518677,1.19054067134857,2.21400171293166
1981-03-09,7.41728925704956,1.80490529537201,1.24012160301209,6.50863154163042
1981-03-10,6.81052589416504,9.16607856750488,0.564558207988739,15.2579395156254
1981-03-11,9.13140773773193,3.86224436759949,1.60220324993134,19.2057979916963
1981-03-12,8.37643623352051,9.99493598937988,1.22524130344391,13.9508782634128
1981-03-13,4.21768140792847,5.53699254989624,0.522375881671906,9.2294529237874
1981-03-14,4.69874048233032,0.286296457052231,1.29432582855225,7.68231919667853
1981-03-15,3.74123525619507,0.565354406833649,0.888244032859802,5.25491972828358
1981-03-16,1.67207717895508,6.76896667480469,0.259362041950226,4.3746539869975
1981-03-17,3.4851176738739,0.261954039335251,1.17020320892334,3.78781015947344
1981-03-18,0.13531231880188,3.58522510528564,0.751152455806732,3.30766520968103
1981-03-19,0.751536190509796,0.526414930820465,1.24839580059052,2.90754441818736
1981-03-20,3.46053433418274,0,1.38022017478943,2.56077306555951
1981-03-21,5.03251266479492,0,1.58073830604553,2.37405002952913
1981-03-22,5.91400861740112,0,1.96391499042511,2.32070059066331
1981-03-23,8.29993915557861,0,1.66506314277649,2.24067643236457
1981-03-24,9.50599956512451,6.32307291030884,1.5383448600769,2.16065227406584
1981-03-25,9.40260219573975,8.40449047088623,0.741653561592102,2.64079722385825
1981-03-26,11.5319986343384,0.495347619056702,2.14684391021729,2.74749610158989
1981-03-27,7.67635011672974,0.244298815727234,1.8338862657547,2.37405002952913
1981-03-28,6.52592372894287,0,2.27200365066528,2.02727867690128
1981-03-29,8.96511363983154,0,2.43301725387573,1.8405556408709
1981-03-30,10.7547807693481,0,2.25359916687012,1.68050732427343
1981-03-31,13.132230758667,0,2.31361794471741,1.52045900767596
1981-04-01,12.3192186355591,0,2.99322938919067,1.41376012994431
1981-04-02,11.0061016082764,0,2.79886913299561,1.3870854105114
1981-04-03,7.08471441268921,0,2.52523636817932,1.36041069107849
1981-04-04,7.58784341812134,0,2.49047160148621,1.33373597164558
1981-04-05,7.01970815658569,0.763274848461151,1.46013569831848,1.28038653277976
1981-04-06,7.79107761383057,0.24810890853405,1.44129765033722,1.22703709391393
1981-04-07,9.05791759490967,0,2.55458903312683,1.17368765504811
1981-04-08,10.0134544372559,0,2.68257784843445,1.17368765504811
1981-04-09,10.3488664627075,2.41719913482666,1.94846081733704,1.12033821618229
1981-04-10,8.69229507446289,0.0303962174803019,2.72757649421692,1.04031405788355
1981-04-11,8.11164474487305,0,2.95665836334229,1.01363933845064
1981-04-12,11.146185874939,0,3.60566329956055,1.09366349674937
1981-04-13,11.7447452545166,0,3.53146386146545,1.06698877731646
1981-04-14,11.0465507507324,0.0736477375030518,2.32643842697144,0.986964619017728
1981-04-15,8.55117034912109,0,3.21804904937744,0.933615180151905
1981-04-16,6.10929203033447,0.495702713727951,2.32828545570374,0.933615180151905
1981-04-17,0.192873612046242,0.00434029288589954,1.63699650764465,0.906940460718993
1981-04-18,-1.48333728313446,0.818986177444458,1.4658910036087,0.906940460718993
1981-04-19,-0.343002676963806,0.24119071662426,1.65561068058014,0.906940460718993
1981-04-20,1.59586989879608,0.427227854728699,2.04485249519348,0.906940460718993
1981-04-21,4.31526517868042,0.941963911056519,2.32576179504395,0.933615180151905
1981-04-22,5.23346948623657,0.0126380231231451,2.15214610099792,0.906940460718993
1981-04-23,3.4997456073761,0,1.59300601482391,0.880265741286082
1981-04-24,2.99779629707336,0.596919655799866,0.952278673648834,0.85359102185317
1981-04-25,5.78412866592407,2.18163847923279,1.63029754161835,0.85359102185317
1981-04-26,8.50852203369141,0.385934352874756,3.1190197467804,0.826916302420259
1981-04-27,5.30949974060059,8.69250392913818,1.32217407226563,0.986964619017728
1981-04-28,2.63378286361694,3.35212588310242,1.22199857234955,0.960289899584817
1981-04-29,3.79316401481628,1.46358644962311,1.96431088447571,0.85359102185317
1981-04-30,6.94174432754517,2.03056120872498,1.81864881515503,0.880265741286082
1981-05-01,7.18450832366943,15.8784446716309,1.19126844406128,3.4677135262785
1981-05-02,4.1231861114502,6.1142692565918,1.79422640800476,5.97513715297219
1981-05-03,4.07379531860352,0,1.59796345233917,3.01424329591901
1981-05-04,3.40312075614929,5.7314395904541,0.685725152492523,2.56077306555951
1981-05-05,4.6525936126709,7.82228422164917,2.03133344650269,4.48135286472914
1981-05-06,6.04115009307861,1.33326864242554,2.16090822219849,3.44103880684559
1981-05-07,9.53496360778809,2.03745818138123,1.75383198261261,2.74749610158989
1981-05-08,10.8517656326294,0,3.77997636795044,2.34737531009622
1981-05-09,12.9994583129883,0,3.83317279815674,2.00060395746837
1981-05-10,15.1906356811523,0,4.26500606536865,1.65383260484052
1981-05-11,14.4095735549927,0,3.65420794487,1.46710956881014
1981-05-12,12.3498096466064,6.54051399230957,2.77893614768982,1.3870854105114
1981-05-13,10.7106380462646,0.593618810176849,2.67136073112488,1.30706125221267
1981-05-14,11.1420183181763,0.794397354125977,2.99593853950501,1.22703709391393
1981-05-15,12.4262409210205,0.197460725903511,3.57226037979126,1.12033821618229
1981-05-16,12.4211444854736,0.412826031446457,3.21315622329712,1.04031405788355
1981-05-17,10.5829668045044,6.8449387550354,2.01301670074463,1.01363933845064
1981-05-18,10.3721685409546,0.986345112323761,3.74236440658569,1.04031405788355
1981-05-19,13.081353187561,0,3.87218117713928,1.04031405788355
1981-05-20,15.6865682601929,0.0203682333230972,4.00519800186157,1.01363933845064
1981-05-21,15.1382188796997,0,3.82596039772034,0.933615180151905
1981-05-22,14.83189868927,7.6329779624939,1.95186424255371,0.906940460718993
1981-05-23,10.1399812698364,25.3311614990234,0.59279602766037,0.960289899584817
1981-05-24,11.579008102417,1.14959931373596,3.50491905212402,0.906940460718993
1981-05-25,13.9721727371216,0.638135313987732,3.50101137161255,0.880265741286082
1981-05-26,15.9859104156494,0,3.16872358322144,0.906940460718993
1981-05-27,14.8935537338257,0.655727684497833,3.96680808067322,0.933615180151905
1981-05-28,10.5138444900513,0.405580669641495,1.8987774848938,0.906940460718993
1981-05-29,10.8840999603271,0,3.36056685447693,0.880265741286082
1981-05-30,14.975489616394,0,3.74501490592957,0.880265741286082
1981-05-31,17.3989715576172,1.48618865013123,4.27551651000977,0.85359102185317
1981-06-01,19.3655338287354,0.0635684207081795,4.73840045928955,0.85359102185317
1981-06-02,20.0515060424805,0.224209696054459,4.62039422988892,0.826916302420259
1981-06-03,20.705192565918,0.000531071738805622,4.78019332885742,0.800241582987347
1981-06-04,16.1895771026611,0,3.54924464225769,0.773566863554435
1981-06-05,12.366156578064,0,2.46003818511963,0.746892144121524
1981-06-06,12.2966680526733,3.48336553573608,1.83332514762878,0.720217424688612
1981-06-07,14.8752851486206,0,3.56204295158386,0.693542705255701
1981-06-08,16.347146987915,0.205803632736206,3.87119746208191,0.693542705255701
1981-06-09,20.1856079101563,0,4.16780185699463,0.666867985822789
1981-06-10,16.0027408599854,11.1854467391968,0.86281818151474,0.640193266389878
1981-06-11,16.4413261413574,0.00715524144470692,4.06353235244751,0.640193266389878
1981-06-12,17.2715969085693,0,4.94196224212647,0.613518546956966
1981-06-13,15.2323513031006,2.08216428756714,3.74775767326355,0.613518546956966
1981-06-14,15.4367427825928,0,4.74021530151367,0.613518546956966
1981-06-15,19.6243915557861,0.104179665446281,3.58299398422241,0.586843827524055
1981-06-16,17.339168548584,2.5912230014801,3.0741503238678,0.586843827524055
1981-06-17,12.4697618484497,1.07746493816376,2.89851379394531,0.50681966922532
1981-06-18,8.31078147888184,4.72075843811035,1.20575380325317,0.50681966922532
1981-06-19,7.73858213424683,14.5616207122803,0.918134987354279,1.01363933845064
1981-06-20,8.36393928527832,0.56073534488678,2.43156886100769,0.693542705255701
1981-06-21,9.25443077087402,5.7717080116272,2.51475930213928,0.720217424688612
1981-06-22,8.4129114151001,8.40767574310303,0.796915650367737,0.773566863554435
1981-06-23,10.3644094467163,7.57773351669312,1.64446938037872,0.746892144121524
1981-06-24,10.5592975616455,24.4365234375,0.316182941198349,2.45407418782786
1981-06-25,13.4773120880127,0.512494802474976,3.16794538497925,1.36041069107849
1981-06-26,13.9214105606079,0.956767976284027,2.72266864776611,0.85359102185317
1981-06-27,15.9683885574341,0.723273813724518,3.03399324417114,0.800241582987347
1981-06-28,19.114803314209,0,5.06445550918579,0.720217424688612
1981-06-29,18.4901847839355,0,4.67954874038696,0.666867985822789
1981-06-30,12.0648555755615,0,3.2193751335144,0.666867985822789
1981-07-01,13.7056093215942,0,3.38403701782227,0.640193266389878
1981-07-02,16.2912826538086,0.0548363998532295,4.5692629814148,0.586843827524055
1981-07-03,19.4072208404541,0.0813060998916626,4.35156774520874,0.533494388658231
1981-07-04,13.6861896514893,8.59188652038574,2.74277329444885,0.533494388658231
1981-07-05,14.3450908660889,0.220110222697258,2.87567901611328,0.560169108091143
1981-07-06,14.8682146072388,0,3.03789281845093,0.533494388658231
1981-07-07,17.0292720794678,6.69879817962647,2.9970064163208,0.533494388658231
1981-07-08,17.0074214935303,0,3.83768153190613,0.50681966922532
1981-07-09,17.1784439086914,0,3.83380508422852,0.453470230359497
1981-07-10,18.083568572998,0,4.41865968704224,0.480144949792408
1981-07-11,18.8288669586182,0,3.49711418151855,0.50681966922532
1981-07-12,18.2314624786377,1.72628748416901,2.94904828071594,0.453470230359497
1981-07-13,16.5121383666992,9.4298095703125,2.10583090782166,0.560169108091143
1981-07-14,14.0653772354126,12.7845296859741,1.10298430919647,0.533494388658231
1981-07-15,13.9626340866089,2.79255199432373,2.07640862464905,0.586843827524055
1981-07-16,14.9809589385986,0.660835266113281,1.602658867836,0.560169108091143
1981-07-17,17.5157203674316,6.08697032928467,3.20079374313355,0.613518546956966
1981-07-18,17.361499786377,8.06511211395264,3.07265472412109,0.720217424688612
1981-07-19,8.97475147247315,36.7148971557617,0.498838692903519,5.44164276431396
1981-07-20,8.75726890563965,31.9349708557129,0.662411391735077,8.77598269342791
1981-07-21,11.4283685684204,17.3036327362061,1.48131573200226,4.45467814529623
1981-07-22,16.7806072235107,1.98828661441803,3.59783983230591,2.64079722385825
1981-07-23,18.6725311279297,0.630431234836578,4.97866725921631,1.8405556408709
1981-07-24,18.0150547027588,0.0436709001660347,3.61495518684387,1.52045900767596
1981-07-25,11.3640747070313,17.2927913665772,1.9135422706604,4.42800342586332
1981-07-26,11.3008728027344,0.455885738134384,2.1936137676239,2.7741708210228
1981-07-27,10.688756942749,6.88323879241943,1.1722811460495,2.18732699349875
1981-07-28,11.146541595459,12.4328737258911,2.02429890632629,1.89390507973672
1981-07-29,13.3302087783813,1.05502450466156,2.08864498138428,1.62715788540761
1981-07-30,16.6013336181641,0,3.05550694465637,1.3870854105114
1981-07-31,17.6102638244629,0.00386439822614193,3.36797714233398,1.25371181334684
1981-08-01,20.0926837921143,0.842581629753113,4.24029970169067,1.17368765504811
1981-08-02,22.48046875,1.04658842086792,4.64553260803223,1.17368765504811
1981-08-03,21.4274482727051,6.64449691772461,2.78485059738159,0.986964619017728
1981-08-04,18.5828647613525,3.52226567268372,2.56374096870422,0.986964619017728
1981-08-05,18.4838905334473,0,3.07404017448425,0.986964619017728
1981-08-06,19.7260971069336,0,4.43953371047974,0.933615180151905
1981-08-07,19.7821292877197,1.90277826786041,3.50798630714417,0.906940460718993
1981-08-08,20.1958465576172,0,3.82450437545776,0.85359102185317
1981-08-09,18.5176811218262,11.4759941101074,2.90295433998108,0.826916302420259
1981-08-10,16.8985996246338,4.20218992233276,2.65357804298401,0.746892144121524
1981-08-11,16.5661926269531,0.340699881315231,2.48480606079102,0.693542705255701
1981-08-12,15.9839324951172,0,1.95627474784851,0.693542705255701
1981-08-13,15.7841529846191,0.022581409662962,2.74751448631287,0.640193266389878
1981-08-14,16.3934364318848,0,3.3091778755188,0.586843827524055
1981-08-15,17.6751613616943,0,3.23395085334778,0.586843827524055
1981-08-16,19.1730346679688,0.0947415307164192,3.58561396598816,0.640193266389878
1981-08-17,14.3793277740479,22.7996730804443,1.3124166727066,1.89390507973672
1981-08-18,12.3024654388428,0.0126275671645999,2.4983766078949,0.933615180151905
1981-08-19,13.944221496582,1.0347503121011e-05,3.58161377906799,0.826916302420259
1981-08-20,17.6589889526367,1.45173144340515,2.9408450126648,0.85359102185317
1981-08-21,12.1305027008057,17.1428375244141,1.05664324760437,0.880265741286082
1981-08-22,12.2501535415649,0.0148176569491625,2.35385894775391,0.693542705255701
1981-08-23,11.1527070999146,9.19391822814941,1.82906424999237,0.85359102185317
1981-08-24,10.2518663406372,13.4594650268555,1.04406559467316,0.880265741286082
1981-08-25,11.0254621505737,2.13365817070007,2.14561772346497,0.800241582987347
1981-08-26,12.7299308776855,0.779931008815765,1.94883477687836,0.693542705255701
1981-08-27,12.5390186309814,6.32691431045532,1.05919766426086,0.693542705255701
1981-08-28,10.3702831268311,19.4165897369385,1.4725706577301,2.10730283520001
1981-08-29,10.8903045654297,0.203310936689377,1.09308910369873,1.25371181334684
1981-08-30,12.3938570022583,0.0173621829599142,1.6336225271225,0.933615180151905
1981-08-31,13.5309600830078,0.212263092398644,2.24064636230469,0.826916302420259
1981-09-01,12.0033006668091,14.1808090209961,1.13571238517761,1.65383260484052
1981-09-02,12.5146284103394,0.328501611948013,2.24083423614502,2.16065227406584
1981-09-03,11.6173429489136,0.203741237521172,2.3122341632843,1.20036237448102
1981-09-04,12.147087097168,0,1.77938604354858,1.01363933845064
1981-09-05,11.6324682235718,0,2.34698224067688,0.906940460718993
1981-09-06,11.7737903594971,0,2.59480571746826,0.906940460718993
1981-09-07,13.4481248855591,0,2.91722106933594,0.880265741286082
1981-09-08,14.9832878112793,0,2.82921290397644,0.800241582987347
1981-09-09,13.4734182357788,2.2410204410553,1.06314480304718,0.720217424688612
1981-09-10,14.4889354705811,0,1.80138397216797,0.693542705255701
1981-09-11,13.2074403762817,0.228118687868118,1.57409346103668,0.640193266389878
1981-09-12,14.3360347747803,1.65521740913391,1.66845273971558,0.586843827524055
1981-09-13,13.6370916366577,8.79197406768799,2.05665516853333,1.33373597164558
1981-09-14,10.6655521392822,29.1662368774414,1.4049733877182,4.21460567040003
1981-09-15,9.63605880737305,5.49028253555298,1.36620378494263,1.70718204370634
1981-09-16,9.39852714538574,7.18065214157105,0.339314967393875,1.54713372710887
1981-09-17,10.5569715499878,17.1386241912842,0.648915648460388,4.21460567040003
1981-09-18,11.4399747848511,3.82434955099598e-05,1.44808483123779,2.82752025988863
1981-09-19,11.7219305038452,0.50202739238739,1.33654487133026,2.00060395746837
1981-09-20,14.1196203231812,0.14208759367466,2.11518359184265,1.54713372710887
1981-09-21,17.0926055908203,0,2.56832408905029,1.20036237448102
1981-09-22,17.5028171539307,0.000794447318185121,2.61041307449341,0.960289899584817
1981-09-23,14.8412227630615,0.0351119488477707,1.25092375278473,0.906940460718993
1981-09-24,12.9316701889038,0.997812390327454,1.66796886920929,0.826916302420259
1981-09-25,12.1238708496094,12.8935108184814,0.829137146472931,1.41376012994431
1981-09-26,13.3123235702515,8.64036610437324e-06,2.28346514701843,1.28038653277976
1981-09-27,14.9918003082275,0.0165504906326532,2.46938490867615,1.1470129356152
1981-09-28,13.8898086547852,1.76004254817963,1.3710789680481,1.06698877731646
1981-09-29,9.94618701934814,13.7162895202637,1.15107083320618,1.04031405788355
1981-09-30,8.20473766326904,25.2984828948975,0.293268293142319,5.86843827524055
1981-10-01,11.2834615707397,0.0799316912889481,1.06843757629395,4.26795510926585
1981-10-02,11.6460008621216,0.19141186773777,1.76426076889038,2.42739946839495
1981-10-03,12.6333322525024,3.50271272659302,1.42076683044434,1.78720620200508
1981-10-04,10.8011894226074,0.158169955015183,1.22064816951752,1.52045900767596
1981-10-05,12.2735624313355,0,1.46761584281921,1.30706125221267
1981-10-06,14.4649991989136,0,2.04752278327942,1.17368765504811
1981-10-07,12.7610416412354,1.24268698692322,0.964834749698639,1.04031405788355
1981-10-08,11.1683692932129,0,1.24598073959351,0.986964619017728
1981-10-09,11.3476390838623,0,1.71680653095245,0.960289899584817
1981-10-10,9.33212947845459,1.00756537914276,0.681681215763092,0.880265741286082
1981-10-11,9.25092601776123,9.64290618896484,1.64304542541504,0.85359102185317
1981-10-12,5.73960256576538,0.115708082914352,1.09552848339081,0.826916302420259
1981-10-13,5.07062196731567,4.27318477630615,1.07582139968872,0.800241582987347
1981-10-14,5.0027666091919,0.260123372077942,1.08171904087067,0.746892144121524
1981-10-15,7.10372734069824,6.89401149749756,0.532625794410706,0.800241582987347
1981-10-16,8.0228967666626,2.98978757858276,0.917963325977325,1.1470129356152
1981-10-17,8.06075096130371,0,0.796064794063568,0.986964619017728
1981-10-18,11.1978511810303,0,1.45207142829895,0.906940460718993
1981-10-19,9.68132495880127,4.33820247650147,0.880532801151276,0.986964619017728
1981-10-20,9.89927291870117,0,1.13971722126007,1.04031405788355
1981-10-21,9.57890510559082,0.00408489955589175,1.36554801464081,0.960289899584817
1981-10-22,3.28773045539856,22.1342144012451,0.162355780601501,1.94725451860254
1981-10-23,1.98813104629517,1.55951321125031,0.53838837146759,2.66747194329116
1981-10-24,1.08999812602997,0.817853569984436,0.371711194515228,2.0806281157671
1981-10-25,2.5055685043335,0.408835917711258,0.811481595039368,1.97392923803546
