date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.459080308675766,0,1.31670105457306,0.0444287233755325
1981-01-02,0.0232278481125832,0,1.20333075523376,0.0689411224792745
1981-01-03,0.831819236278534,0.00115577736869454,1.27060079574585,0.0643450476473229
1981-01-04,0.382808029651642,0.000645737804006785,1.1717095375061,0.0551528979834196
1981-01-05,1.79289758205414,0.0132467364892364,1.49645602703094,0.0674090975352906
1981-01-06,-1.78305816650391,0.0171135328710079,1.17054510116577,0.0260444240477259
1981-01-07,-2.01856207847595,0.0429734028875828,1.34129154682159,0.0367685986556131
1981-01-08,-1.51330852508545,0.00137947569601238,1.22320592403412,0.0566849229274035
1981-01-09,-1.32168626785278,0,1.53800213336945,0.0398326485435808
1981-01-10,-2.32177996635437,0,1.2887042760849,0.0352365737116292
1981-01-11,-3.46197724342346,0.00841361284255981,1.18437123298645,0.0352365737116292
1981-01-12,-2.67373585700989,0,1.39454853534698,0.0367685986556131
1981-01-13,-1.17085230350494,0,1.70481276512146,0.0321725238236614
1981-01-14,-2.87635898590088,0,1.55134725570679,0.0306404988796776
1981-01-15,-2.97974991798401,0.00841361284255981,1.33769726753235,0.0321725238236614
1981-01-16,-5.68585109710693,0.228539124131203,0.828964710235596,0.0398326485435808
1981-01-17,-5.77035236358643,0.248105332255363,1.15634274482727,0.0413646734875647
1981-01-18,-4.32220315933228,1.49158561229706,0.555827558040619,0.0428966984315486
1981-01-19,-4.10826063156128,0.421144276857376,1.08381378650665,0.0459607483195163
1981-01-20,-5.71708917617798,0.0575169064104557,1.22398495674133,0.0398326485435808
1981-01-21,-4.56624364852905,0.0982596278190613,1.41107535362244,0.050556823151468
1981-01-22,-0.877733707427979,0,1.78807389736176,0.0459607483195163
1981-01-23,0.468219488859177,0,1.99714493751526,0.0367685986556131
1981-01-24,0.773739159107208,0,1.9550541639328,0.038300623599597
1981-01-25,-1.21531891822815,0,1.65263414382935,0.0321725238236614
1981-01-26,-4.94607305526733,0,1.55517435073853,0.0260444240477259
1981-01-27,-3.3751540184021,0.327539414167404,1.85520660877228,0.0260444240477259
1981-01-28,-0.876748621463776,0.0440855287015438,1.86488103866577,0.0306404988796776
1981-01-29,-1.78663313388824,0.115680150687695,1.52286458015442,0.0321725238236614
1981-01-30,-3.37029314041138,0.0256009474396706,1.8274894952774,0.0306404988796776
1981-01-31,-4.72493934631348,3.147141456604,1.0965211391449,0.0306404988796776
1981-02-01,-10.5765390396118,0.635560512542725,1.03604781627655,0.0275764489917098
1981-02-02,-9.16041946411133,0.0555902011692524,1.37169909477234,0.0291084739356937
1981-02-03,-5.47736310958862,0,1.74184691905975,0.0306404988796776
1981-02-04,-5.01407623291016,0,1.48872125148773,0.0337045487676453
1981-02-05,-5.58361005783081,0.0120842531323433,1.61539101600647,0.038300623599597
1981-02-06,-4.38315105438232,0,2.02820014953613,0.0398326485435808
1981-02-07,-3.42176413536072,0,1.83664262294769,0.0398326485435808
1981-02-08,-3.4472963809967,0,2.00392365455627,0.038300623599597
1981-02-09,-2.55901002883911,0.251095324754715,1.44255936145782,0.0352365737116292
1981-02-10,-7.18161678314209,1.09311234951019,1.24438512325287,0.0306404988796776
1981-02-11,-8.21873188018799,0.596211194992065,1.82882297039032,0.0260444240477259
1981-02-12,-3.27768158912659,0,1.74412488937378,0.0306404988796776
1981-02-13,-2.32002735137939,0,2.07077431678772,0.0352365737116292
1981-02-14,0.617087841033936,0,2.38214111328125,0.0398326485435808
1981-02-15,1.77772951126099,0,2.21750164031982,0.038300623599597
1981-02-16,1.46834897994995,0,2.33349275588989,0.0413646734875647
1981-02-17,2.88724207878113,0,2.60697412490845,0.0444287233755325
1981-02-18,3.22641134262085,0.0425770245492458,2.39794898033142,0.0444287233755325
1981-02-19,4.00010681152344,0.0112970108166337,2.64127635955811,0.0459607483195163
1981-02-20,5.19390296936035,0,2.99622368812561,0.0474927732635002
1981-02-21,-0.843567430973053,3.19068741798401,0.843916893005371,0.0474927732635002
1981-02-22,-3.60394740104675,0.106492020189762,2.13038992881775,0.0444287233755325
