date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-24.6999607086182,0.119749985635281,0.0700242593884468,0.362460978540105
1981-01-02,-22.731803894043,1.95105016231537,0.0846051424741745,0.365668579410934
1981-01-03,-18.312780380249,0.462175220251083,0.125691309571266,0.368876210872004
1981-01-04,-11.7742385864258,0.209555581212044,0.102944627404213,0.372083842333073
1981-01-05,-14.9788856506348,0.481926590204239,0.0661070048809052,0.375291443203902
1981-01-06,-19.1687908172607,2.4884717464447,0.118607141077518,0.378499074664975
1981-01-07,-16.2369804382324,1.3900101184845,0.0671287477016449,0.381706675535804
1981-01-08,-23.4740447998047,0.138489246368408,0,0.384914306996873
1981-01-09,-24.5249061584473,0,0.0752348974347115,0.384914306996873
1981-01-10,-15.6811294555664,0.0639880448579788,0.0736850202083588,0.384914306996873
1981-01-11,-7.93560457229614,9.52759222627719e-08,0.0136949354782701,0.388121938457943
1981-01-12,-6.66074562072754,0.0123170427978039,0.0257557779550552,0.388121938457943
1981-01-13,-6.29959869384766,0.157258689403534,0,0.384914306996873
1981-01-14,-8.38938617706299,0.166233211755753,0.0208784118294716,0.381706675535804
1981-01-15,-9.16620445251465,0.0209173392504454,0.14127978682518,0.378499074664975
1981-01-16,-5.13611555099487,0.00288504012860358,0.139841109514236,0.375291443203902
1981-01-17,-5.91474533081055,0,0.184213936328888,0.375291443203902
1981-01-18,-11.3238248825073,0,0,0.372083842333073
1981-01-19,-6.15852975845337,0,0.168389678001404,0.368876210872004
1981-01-20,1.9683233499527,1.28491944906273e-06,0.126245900988579,0.365668579410934
1981-01-21,-5.03176593780518,0,0,0.362460978540105
1981-01-22,-2.46280241012573,0.00207456038333476,0.0747974142432213,0.359253347079033
1981-01-23,-0.508487701416016,0.0722438246011734,0,0.359253347079033
1981-01-24,-3.74213790893555,1.3120858669281,0.010024975053966,0.359253347079033
1981-01-25,-8.58242893218994,0.892327606678009,0.106613300740719,0.356045746208203
1981-01-26,-11.1538124084473,0.00416071666404605,0.0422268062829971,0.356045746208203
1981-01-27,-11.940899848938,0.0445662476122379,0.038994450122118,0.356045746208203
1981-01-28,-11.459602355957,0.0623714476823807,0.0951050519943237,0.352838114747134
1981-01-29,-13.3710947036743,0.263636857271194,0.125943258404732,0.352838114747134
1981-01-30,-12.8453636169434,0.10575482994318,0.055397916585207,0.352838114747134
1981-01-31,-15.2492704391479,0.145068600773811,0.0786796063184738,0.349630483286065
1981-02-01,-20.1177997589111,8.52411758387461e-05,0.0486785769462585,0.349630483286065
1981-02-02,-15.2405757904053,0.536282360553742,0.0880447402596474,0.349630483286065
1981-02-03,-12.4392175674438,0.156790345907211,0.126240193843842,0.346422882415235
1981-02-04,-9.3416223526001,0.873630404472351,0.108696423470974,0.346422882415235
1981-02-05,-11.8071441650391,0.906831443309784,0.0218814779073,0.346422882415235
1981-02-06,-20.0328254699707,0.615015506744385,0.166622593998909,0.346422882415235
1981-02-07,-28.258617401123,0.747131764888763,0.090482197701931,0.346422882415235
