date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.7172260284424,0.164229512214661,5.47896146774292,9.017127
1981-01-02,21.6714935302734,0.000937345146667212,5.59511232376099,8.231868
1981-01-03,22.8532295227051,0.0140456203371286,5.71409416198731,7.009331
1981-01-04,23.1385517120361,0.602574586868286,4.02384853363037,5.66151
1981-01-05,21.1977195739746,25.6221351623535,2.15996146202087,5.152669
1981-01-06,22.8488483428955,4.2109637260437,3.38374185562134,4.659015
1981-01-07,22.3149375915527,8.41222858428955,3.06786227226257,4.394019
1981-01-08,19.2069396972656,7.51320219039917,0.934994161128998,4.261332
1981-01-09,19.617223739624,3.79119277000427,1.8682941198349,4.069793
1981-01-10,21.7187404632568,4.15107297897339,2.82315492630005,3.716963
1981-01-11,20.1937160491943,1.98972940444946,2.427410364151,3.230409
1981-01-12,20.9058837890625,2.89962649345398,3.30736780166626,2.929607
1981-01-13,22.6532764434814,1.06033742427826,4.08018445968628,2.707544
1981-01-14,20.9203777313232,6.08816862106323,2.66716003417969,2.597699
1981-01-15,19.1280040740967,11.3329296112061,3.33475208282471,2.818196
1981-01-16,19.1117038726807,1.35132646560669,2.56417632102966,3.01681
1981-01-17,21.6944637298584,3.48074340820313,3.52255654335022,2.929607
1981-01-18,22.8615074157715,2.6845588684082,3.0224404335022,2.670853
1981-01-19,22.7058448791504,22.1146907806396,3.15148282051086,2.609879
1981-01-20,23.3818817138672,17.4995517730713,3.48452234268189,3.587737
1981-01-21,20.2494449615479,11.6444730758667,2.53640699386597,4.420931
1981-01-22,17.7154655456543,0.460163325071335,2.2203266620636,4.705838
1981-01-23,18.2480792999268,0.260315626859665,2.41639113426209,4.456964
1981-01-24,20.2560291290283,0.238734290003777,2.84808468818665,4.043463
1981-01-25,20.9169235229492,0.258266180753708,3.43115258216858,3.704
1981-01-26,21.3035926818848,2.56040740013123,3.49755239486694,3.167312
1981-01-27,22.7589206695557,0.865816354751587,4.70240211486816,2.929607
1981-01-28,23.5512447357178,0.235857248306274,5.20686197280884,2.646418
1981-01-29,24.1632556915283,0.412965208292007,5.57462358474731,2.476636
1981-01-30,21.5903472900391,10.824595451355,1.78803443908691,2.261344
1981-01-31,19.708179473877,13.6484441757202,1.64530646800995,2.344656
1981-02-01,23.555456161499,0.272205054759979,3.91061234474182,2.512846
1981-02-02,25.4640827178955,0.436009258031845,4.97915697097778,2.39249
1981-02-03,23.5202178955078,7.57384061813355,4.27529668807983,2.155038
1981-02-04,23.5350818634033,8.48777294158936,3.88237428665161,2.719799
1981-02-05,18.7106704711914,15.7483711242676,1.33488619327545,4.096149
1981-02-06,15.9258518218994,9.15964412689209,0.782444775104523,3.977764
1981-02-07,19.2544612884522,7.04945182800293,2.46366715431213,3.899202
1981-02-08,21.5137405395508,0.343197107315064,4.07976341247559,3.768865
1981-02-09,22.8110542297363,0.172775328159332,5.22038888931274,3.408252
1981-02-10,22.7591724395752,2.31198811531067,5.1613245010376,2.954472
1981-02-11,23.5696086883545,0.281018853187561,4.7457914352417,2.707544
1981-02-12,25.113790512085,1.39293015003204,4.95774555206299,2.52495
1981-02-13,24.8211307525635,3.67315578460693,4.47233104705811,2.404493
1981-02-14,23.8386211395264,18.8222560882568,3.47640824317932,2.597699
1981-02-15,24.6080379486084,1.34075057506561,5.13689374923706,3.004327
1981-02-16,25.1747417449951,0.194637775421143,5.22251749038696,2.73208
1981-02-17,22.3357982635498,0.453794211149216,4.25708484649658,2.21399
1981-02-18,22.6843318939209,0.0186980757862329,4.26692724227905,1.933707
1981-02-19,22.5219173431397,0.0843195989727974,4.46295261383057,1.739414
1981-02-20,21.3645629882813,0.618068933486939,3.50451588630676,1.615697
1981-02-21,20.2735462188721,5.4800910949707,2.89652228355408,1.537818
1981-02-22,20.220193862915,7.86908197402954,2.37195706367493,1.493648
1981-02-23,21.2867069244385,6.24304676055908,2.73409509658814,1.460647
1981-02-24,21.2851219177246,3.78355431556702,3.26798558235168,1.395074
1981-02-25,21.9756164550781,2.92083144187927,4.30471515655518,1.427797
1981-02-26,22.971565246582,0.919999957084656,3.99006319046021,1.460647
1981-02-27,24.3431396484375,0.247064411640167,4.09551477432251,1.416881
1981-02-28,24.1574630737305,0.429093807935715,4.70403099060059,1.319267
1981-03-01,22.3772945404053,2.02464914321899,2.65726184844971,1.351687
1981-03-02,23.653736114502,0.127299517393112,3.92176961898804,1.297763
1981-03-03,24.6324310302734,0.183530911803246,4.51447772979736,1.23358
1981-03-04,18.933162689209,6.34268474578857,1.56387555599213,1.191128
