date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.2928409576416,2.95633029937744,0.252186000347137,
1981-01-02,-17.4451599121094,0.935112416744232,0.231208518147469,
1981-01-03,-22.8933811187744,0.160566911101341,0.137788891792297,
1981-01-04,-23.903413772583,0.594326496124268,0.135498464107513,
1981-01-05,-13.7318525314331,0.253374725580215,0.255062401294708,
1981-01-06,-9.8558521270752,4.65371513366699,0.316644310951233,
1981-01-07,-15.7239007949829,0.493027865886688,0.26220828294754,
1981-01-08,-18.4945774078369,0.130471497774124,0.209970653057098,
1981-01-09,-13.3284540176392,0.4644995033741,0.233333885669708,
1981-01-10,-19.2945213317871,0.211298406124115,0.170370727777481,
1981-01-11,-24.8138675689697,0.0152202965691686,0.126968547701836,
1981-01-12,-21.2251434326172,0.00585471652448177,0.174707546830177,
1981-01-13,-14.589898109436,0.454580098390579,0.236586526036263,
1981-01-14,-11.7580881118774,0.163977459073067,0.234356045722961,
1981-01-15,-11.2089834213257,3.31924295425415,0.250842273235321,
1981-01-16,-11.2312602996826,0.391581833362579,0.289017707109451,
1981-01-17,-14.1871662139893,0.0573614463210106,0.243356198072433,
1981-01-18,-9.46320247650146,0.0128294015303254,0.395871609449387,
1981-01-19,-4.48434448242188,7.71506602177396e-05,0.406893223524094,
1981-01-20,-8.46933174133301,0,0.302647650241852,
1981-01-21,-12.1838321685791,0.00391338486224413,0.429227709770203,
1981-01-22,-5.08935832977295,0.389905452728272,0.391225457191467,
1981-01-23,-4.15816211700439,2.82672166824341,0.304556548595428,
1981-01-24,-4.33478307723999,0.0631592273712158,0.375534296035767,
1981-01-25,-5.38823175430298,0.262979984283447,0.543149471282959,
1981-01-26,1.44061315059662,0.445575535297394,0.911105573177338,
1981-01-27,-5.38214445114136,0.0347779951989651,0.499649196863174,
1981-01-28,-10.148624420166,2.01877546310425,0.341990500688553,
1981-01-29,-12.6761264801025,0.0735958889126778,0.331980168819428,
1981-01-30,-14.4424104690552,0.000937496079131961,0.332999914884567,
1981-01-31,-10.0811567306519,0,0.546227633953095,
1981-02-01,-5.96402597427368,8.29767608642578,0.386868834495544,
1981-02-02,-7.18701171875,1.82418596744537,0.463987648487091,
1981-02-03,-17.2125282287598,0.399237602949142,0.258562564849854,
1981-02-04,-17.855525970459,0.311574131250381,0.258948683738709,
1981-02-05,-18.9011497497559,0.169741854071617,0.36901792883873,
1981-02-06,-9.1082820892334,0.76522833108902,0.501904368400574,
1981-02-07,-5.87255620956421,1.69916391372681,0.367953181266785,
1981-02-08,-7.05599737167358,0.653679549694061,0.541078984737396,
1981-02-09,-9.83276653289795,0.136810585856438,0.393944293260574,
1981-02-10,-6.22305774688721,34.640022277832,0.215703427791595,
1981-02-11,-3.4733030796051,3.17912578582764,0.393425911664963,
1981-02-12,-17.7186679840088,0.0306826885789633,0.356917142868042,
1981-02-13,-12.1214275360107,0.000419761694502085,0.546449661254883,
1981-02-14,-5.70209646224976,0,0.746957063674927,
1981-02-15,-2.09617900848389,0.00838270410895348,1.06456935405731,
1981-02-16,2.61137890815735,1.6357079744339,0.752161264419556,
1981-02-17,2.75247621536255,0.26533704996109,0.731416642665863,
1981-02-18,4.80082416534424,0.0436874404549599,0.637141227722168,
1981-02-19,5.29901123046875,1.77466583251953,0.387638449668884,
1981-02-20,2.78842401504517,3.42471861839294,0.207536548376083,
1981-02-21,2.73637533187866,0.338656604290009,0.951415479183197,
1981-02-22,4.30714559555054,4.8665885925293,0.56959742307663,
